Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714128768,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714128769,1,,Aggregated,0.000000,0.000000,7,8,9,9,58,65,70,70,70,70,70,21,0,7,15.127286332980951,5.268462002277374,70.17052799346857,11417.095238095239
1714128770,2,,Aggregated,0.000000,0.000000,8,8,9,10,65,80,81,82,82,82,82,71,0,8,18.671956619995477,5.268462002277374,82.41792401531711,11167.084507042253
1714128771,3,,Aggregated,0.000000,0.000000,8,9,9,11,65,75,80,81,82,82,82,122,0,8,17.602234983150694,5.137189000379294,82.41792401531711,11147.713114754099
1714128772,4,,Aggregated,35.500000,0.000000,8,10,56,68,86,89,93,96,97,97,97,180,0,8,25.686747626847744,5.137189000379294,97.02454099897295,11232.58888888889
1714128773,5,,Aggregated,35.500000,0.000000,8,10,56,72,86,89,93,95,97,97,97,238,0,8,26.332105944904562,5.137189000379294,97.02454099897295,11108.53781512605
1714128774,6,,Aggregated,44.750000,0.000000,9,56,81,86,93,96,99,100,110,110,110,298,0,9,34.63555718434196,5.137189000379294,106.28904000623152,11130.114093959732
1714128775,7,,Aggregated,47.600000,0.000000,10,80,88,91,96,99,100,100,110,110,110,363,0,10,40.798392606153186,5.137189000379294,108.28897697501816,11133.787878787878
1714128776,8,,Aggregated,49.500000,0.000000,12,86,91,94,99,100,110,110,200,200,200,428,0,12,46.31919825733008,5.137189000379294,195.788718003314,11114.595794392524
1714128777,9,,Aggregated,51.428571,0.000000,70,91,95,97,100,100,110,180,200,200,200,501,0,70,53.863322297589825,5.137189000379294,195.788718003314,11106.89620758483
1714128778,10,,Aggregated,53.250000,0.000000,84,94,97,99,100,110,190,190,200,200,200,565,0,84,60.311233538122586,5.137189000379294,201.187234983081,11138.792920353982
1714128779,11,,Aggregated,54.888889,0.000000,88,96,99,100,110,190,190,190,200,200,200,630,0,88,66.07389384751312,5.137189000379294,201.187234983081,11118.72380952381
1714128780,12,,Aggregated,56.100000,0.000000,89,96,100,100,110,190,200,960,1000,1000,1000,646,0,89,81.896563971901,5.137189000379294,1039.1468870220706,11143.917956656347
1714128781,13,,Aggregated,60.100000,0.000000,92,99,100,100,190,200,300,950,1000,1000,1000,714,0,92,89.57753862445576,5.137189000379294,1039.1468870220706,11116.173669467787
1714128782,14,,Aggregated,56.400000,0.000000,94,100,100,110,190,210,300,950,1000,1000,1000,784,0,94,97.07964059935523,5.137189000379294,1039.1468870220706,11137.478316326531
1714128783,15,,Aggregated,58.300000,0.000000,96,100,110,110,200,210,290,940,1000,1000,1000,852,0,96,102.66491326863085,5.137189000379294,1039.1468870220706,11154.295774647888
1714128784,16,,Aggregated,58.300000,0.000000,97,100,110,190,200,290,300,940,1000,1000,1000,913,0,97,107.67025801411556,5.137189000379294,1039.1468870220706,11115.522453450165
1714128785,17,,Aggregated,60.800000,0.000000,98,100,180,190,210,290,660,940,1000,1000,1000,967,0,98,119.52330698022612,5.137189000379294,1039.1468870220706,11124.218200620475
1714128786,18,,Aggregated,61.600000,0.000000,100,110,190,190,210,290,650,810,1000,1000,1000,1044,0,100.0,123.91499332655212,5.137189000379294,1039.1468870220706,11123.801724137931
1714128787,19,,Aggregated,59.900000,0.000000,100,110,190,200,250,300,650,750,1000,1000,1000,1115,0,100.0,130.40219078742535,5.137189000379294,1039.1468870220706,11145.57399103139
1714128788,20,,Aggregated,60.600000,0.000000,100,190,200,200,290,300,590,750,1000,1000,1000,1196,0,100.0,136.85071084114574,5.137189000379294,1039.1468870220706,11157.042642140468
1714128789,21,,Aggregated,61.300000,0.000000,100,190,200,200,290,300,480,740,1000,1000,1000,1274,0,100.0,142.80812788220234,5.137189000379294,1039.1468870220706,11158.08398744113
1714128790,22,,Aggregated,63.100000,0.000000,110,190,200,200,290,300,400,740,1000,1000,1000,1350,0,110.0,145.86659201177233,5.137189000379294,1039.1468870220706,11143.897037037037
1714128791,23,,Aggregated,64.400000,0.000000,110,190,200,210,300,310,400,740,1000,1000,1000,1426,0,110.0,152.17280699711878,5.137189000379294,1039.1468870220706,11125.49298737728
1714128792,24,,Aggregated,70.800000,0.000000,110,200,200,210,300,310,400,740,1000,1000,1000,1509,0,110.0,157.35495613306293,5.137189000379294,1039.1468870220706,11108.110006626905
1714128793,24,,Aggregated,72.000000,0.000000,110,200,210,250,300,390,490,740,1000,1000,1000,1586,0,110.0,163.7703713283153,5.137189000379294,1039.1468870220706,11146.299495586381
1714128794,24,,Aggregated,73.000000,0.000000,120,200,210,290,300,390,490,700,1000,1000,1000,1660,0,120.0,168.97079371982213,5.137189000379294,1039.1468870220706,11150.281325301205
1714128795,24,,Aggregated,73.300000,0.000000,190,200,210,290,300,390,490,700,1000,1000,1000,1742,0,190.0,173.08361032130247,5.137189000379294,1039.1468870220706,11169.010332950631
1714128796,24,,Aggregated,74.500000,0.000000,190,200,210,290,310,390,480,660,1000,1000,1000,1817,0,190.0,176.80426037027314,5.137189000379294,1039.1468870220706,11165.32250963126
1714128797,24,,Aggregated,77.600000,0.000000,190,200,280,290,310,390,410,660,1000,1000,1000,1898,0,190.0,179.66081933916382,5.137189000379294,1039.1468870220706,11159.304531085352
1714128798,24,,Aggregated,77.500000,0.000000,190,200,290,290,310,390,410,660,1000,1000,1000,1974,0,190.0,182.50695291875104,5.137189000379294,1039.1468870220706,11158.422492401216
