Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702602208,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702602209,1,,Aggregated,0.000000,0.000000,5,6,7,8,9,9,10,10,10,10,10,21,0,5,5.397084762600051,1.7737100024532992,9.607145002519246,9781.619047619048
1702602210,2,,Aggregated,0.000000,0.000000,4,5,6,7,9,10,11,12,12,12,12,63,0,4,4.731274000068734,1.5644869999960065,11.605258998315549,7811.333333333333
1702602211,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,9,11,12,12,12,12,126,0,3,4.331334523908842,1.2413699987519067,12.191868001536932,8073.484126984127
1702602212,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,10,11,12,12,12,210,0,3,4.129424866793367,1.2413699987519067,12.191868001536932,7708.771428571428
1702602213,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,10,11,12,12,12,315,0,3,4.107758869871586,1.2413699987519067,12.191868001536932,8012.415873015873
1702602214,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,11,11,12,12,12,441,0,3,4.044115319757648,1.2045020012010355,12.191868001536932,7791.269841269841
1702602215,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,10,11,12,12,12,588,0,3,3.998206809488433,1.2045020012010355,12.191868001536932,7606.880952380952
1702602216,8,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,10,11,12,12,12,756,0,3,3.9438563332849914,1.2045020012010355,12.191868001536932,7487.412698412699
1702602217,9,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,10,11,18,18,18,945,0,3,3.9248144380435983,1.2045020012010355,18.290898002305767,7746.015873015873
1702602218,10,,Aggregated,92.250000,0.000000,3,5,5,6,8,9,10,11,18,18,18,1155,0,3,3.9448193350158736,1.2045020012010355,18.290898002305767,7678.245887445887
1702602219,11,,Aggregated,100.777778,0.000000,3,5,5,6,8,9,10,11,18,18,18,1386,0,3,3.9864731550900467,1.2045020012010355,18.290898002305767,7926.200577200577
1702602220,12,,Aggregated,109.900000,0.000000,3,5,5,6,8,9,11,11,18,18,18,1638,0,3,3.959146849158817,1.2045020012010355,18.290898002305767,7859.542124542125
1702602221,13,,Aggregated,128.100000,0.000000,3,5,5,6,8,9,11,11,18,18,18,1884,0,3,3.9987978815860847,1.2045020012010355,18.290898002305767,8000.385881104034
1702602222,14,,Aggregated,148.000000,0.000000,3,5,5,6,8,9,11,11,14,18,18,2163,0,3,3.9722936846451438,1.1600710022321437,18.290898002305767,8196.795191863153
1702602223,15,,Aggregated,165.700000,0.000000,3,5,5,6,8,9,11,11,14,18,18,2458,0,3,3.9772403563397276,1.1464759991213214,18.290898002305767,8056.057770545159
1702602224,16,,Aggregated,184.800000,0.000000,3,5,5,6,8,9,11,11,14,18,18,2769,0,3,3.9560534983475164,1.1464759991213214,18.290898002305767,8028.481762369086
1702602225,17,,Aggregated,204.000000,0.000000,3,5,5,6,8,9,11,11,18,23,23,3108,0,3,3.9613937428903943,1.1464759991213214,22.729094998794608,7972.982625482626
1702602226,18,,Aggregated,222.600000,0.000000,3,5,5,6,8,9,11,12,18,23,23,3446,0,3,3.9447530223114207,1.0801179996633437,22.729094998794608,7846.713871154962
1702602227,19,,Aggregated,242.100000,0.000000,3,5,5,6,8,9,11,11,18,23,23,3843,0,3,3.9313238383711453,1.0801179996633437,22.729094998794608,7823.047879260994
1702602228,20,,Aggregated,263.500000,0.000000,3,5,5,6,8,9,11,11,18,23,23,4239,0,3,3.9249141299469854,1.0461140009283554,22.729094998794608,7795.202878037273
1702602229,21,,Aggregated,283.100000,0.000000,3,5,5,6,8,9,11,12,22,33,33,4662,0,3,3.9499441263014288,1.0461140009283554,33.07040999789024,7777.309738309738
1702602230,22,,Aggregated,303.800000,0.000000,3,5,5,6,8,9,11,12,21,33,33,5104,0,3,3.9677459333518965,1.0461140009283554,33.07040999789024,7764.115987460815
1702602231,23,,Aggregated,323.000000,0.000000,3,5,5,6,8,9,11,12,33,51,51,5569,0,3,4.001026609952991,1.0461140009283554,50.85749099816894,7817.037888310289
1702602232,24,,Aggregated,341.800000,0.000000,3,5,5,6,8,9,11,12,26,51,51,6048,0,3,4.00477706114269,1.0461140009283554,50.85749099816894,7915.2734788359785
1702602233,25,,Aggregated,359.600000,0.000000,3,5,5,6,8,9,11,12,40,53,53,6546,0,3,4.049267435497871,1.0461140009283554,53.10096899847849,7903.765963947449
1702602234,26,,Aggregated,379.800000,0.000000,3,5,5,6,8,9,11,12,40,53,53,7025,0,3,4.045137773485737,1.0461140009283554,53.10096899847849,7863.3819217081855
1702602235,27,,Aggregated,396.800000,0.000000,3,5,5,6,8,9,11,12,40,53,53,7518,0,3,4.09223822542206,1.0461140009283554,53.10096899847849,7854.854615589253
1702602236,28,,Aggregated,413.700000,0.000000,3,5,5,6,8,9,11,13,40,53,53,8093,0,3,4.114139048773216,1.0461140009283554,53.10096899847849,7857.105276164587
1702602237,29,,Aggregated,436.200000,0.000000,3,5,5,6,8,10,12,15,58,69,69,8669,0,3,4.265553204487171,1.0461140009283554,69.1437749992474,7855.358403506748
1702602238,30,,Aggregated,453.600000,0.000000,3,5,5,6,8,10,12,19,57,69,69,9216,0,3,4.311283358797072,1.0461140009283554,69.1437749992474,7865.060872395833
1702602239,31,,Aggregated,471.000000,0.000000,3,5,5,6,8,10,12,22,57,69,69,9849,0,3,4.331256863708066,1.0461140009283554,69.1437749992474,7900.61762615494
