Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702602843,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702602844,1,,Aggregated,0.000000,0.000000,3,5,5,6,6,13,24,24,24,24,24,21,0,3,4.907796047129003,1.714773999992758,23.830103000364034,5723.571428571428
1702602845,2,,Aggregated,0.000000,0.000000,3,4,5,6,9,12,15,24,24,24,24,63,0,3,4.336264126669405,1.4436830024351366,23.830103000364034,5857.761904761905
1702602846,3,,Aggregated,0.000000,0.000000,2,5,6,6,9,11,13,15,24,24,24,126,0,2,4.154617603172295,1.2776790026691742,23.830103000364034,6874.4682539682535
1702602847,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,12,13,24,24,24,210,0,3,4.170875595151474,1.2776790026691742,23.830103000364034,7837.357142857143
1702602848,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,12,13,24,24,24,315,0,3,4.1974198571263095,1.2776790026691742,23.830103000364034,8018.777777777777
1702602849,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,12,12,24,24,24,441,0,3,4.152415070296099,1.2776790026691742,23.830103000364034,7795.569160997732
1702602850,7,,Aggregated,63.000000,0.000000,3,5,6,6,8,9,11,12,24,24,24,588,0,3,4.038458858829682,1.1521380001795478,23.830103000364034,7769.406462585034
1702602851,8,,Aggregated,73.500000,0.000000,3,5,6,6,8,9,11,12,24,24,24,756,0,3,4.033774423304456,1.1521380001795478,23.830103000364034,7686.73544973545
1702602852,9,,Aggregated,83.142857,0.000000,3,5,6,6,8,9,11,12,24,24,24,945,0,3,4.040868530175729,1.061195998772746,23.830103000364034,7746.442328042328
1702602853,10,,Aggregated,91.750000,0.000000,3,5,5,6,8,9,11,12,15,24,24,1155,0,3,3.993335485725978,1.061195998772746,23.830103000364034,7881.939393939394
1702602854,11,,Aggregated,100.333333,0.000000,3,5,5,6,8,9,11,11,15,24,24,1386,0,3,4.043502109638983,1.061195998772746,23.830103000364034,8009.623376623376
1702602855,12,,Aggregated,110.900000,0.000000,3,5,5,6,8,9,11,11,15,24,24,1619,0,3,4.032331956741299,1.061195998772746,23.830103000364034,7939.911673872761
1702602856,13,,Aggregated,128.700000,0.000000,3,5,5,6,8,9,11,11,15,24,24,1876,0,3,3.997575156697374,1.061195998772746,23.830103000364034,7994.615671641791
1702602857,14,,Aggregated,147.800000,0.000000,3,5,5,6,8,9,11,11,14,24,24,2163,0,3,3.9754724502830565,1.061195998772746,23.830103000364034,7952.053166897827
1702602858,15,,Aggregated,165.900000,0.000000,3,5,5,6,8,9,11,11,14,24,24,2461,0,3,3.9677431901547844,1.061195998772746,23.830103000364034,8071.1519707436
1702602859,16,,Aggregated,185.200000,0.000000,3,5,5,6,8,9,11,11,15,24,24,2772,0,3,3.9471323607502864,1.0339559994463343,23.830103000364034,8039.49494949495
1702602860,17,,Aggregated,205.800000,0.000000,3,5,5,6,8,9,11,12,14,24,24,3100,0,3,3.9508335332216267,1.0339559994463343,23.830103000364034,8018.328064516129
1702602861,18,,Aggregated,222.800000,0.000000,3,5,5,6,8,9,11,12,15,24,24,3457,0,3,3.94984053079608,1.0339559994463343,23.830103000364034,7988.925079548741
1702602862,19,,Aggregated,243.700000,0.000000,3,5,5,6,8,9,11,12,17,24,24,3843,0,3,3.9416291769400686,1.0339559994463343,23.830103000364034,8038.917512360135
1702602863,20,,Aggregated,263.400000,0.000000,3,5,5,6,8,9,11,12,21,45,45,4244,0,3,3.9732761555086133,1.0339559994463343,45.081797001330415,8007.27780395853
1702602864,21,,Aggregated,285.200000,0.000000,3,5,5,6,8,9,11,12,21,45,45,4662,0,3,3.9692069633249276,1.0339559994463343,45.081797001330415,8034.378378378378
1702602865,22,,Aggregated,303.200000,0.000000,3,5,5,6,8,9,11,12,20,45,45,5121,0,3,3.9729658902592218,1.0339559994463343,45.081797001330415,8042.562780706893
1702602866,23,,Aggregated,321.000000,0.000000,3,5,5,6,8,9,11,12,31,45,45,5574,0,3,3.997768461964147,1.0339559994463343,45.081797001330415,8112.0952637244345
1702602867,24,,Aggregated,341.300000,0.000000,3,5,5,6,8,9,11,12,28,45,45,6039,0,3,3.997919233634197,1.0339559994463343,45.081797001330415,8105.469779764861
1702602868,25,,Aggregated,358.800000,0.000000,3,5,5,6,8,9,11,12,41,54,54,6537,0,3,4.040912257299273,1.0339559994463343,54.01532600080827,8047.675692213554
1702602869,26,,Aggregated,379.200000,0.000000,3,5,5,6,8,9,11,12,40,54,54,7028,0,3,4.027778749139793,1.0339559994463343,54.01532600080827,8077.75953329539
1702602870,27,,Aggregated,396.400000,0.000000,3,5,5,6,8,9,11,13,45,66,66,7550,0,3,4.109684673769381,1.0339559994463343,66.06188200021279,8102.967019867549
1702602871,28,,Aggregated,418.500000,0.000000,3,5,5,6,8,9,11,13,43,66,66,8095,0,3,4.110181917220578,1.0339559994463343,66.06188200021279,8101.778752316244
1702602872,29,,Aggregated,436.000000,0.000000,3,5,5,6,8,9,11,13,43,66,66,8684,0,3,4.114228312744191,1.0339559994463343,66.06188200021279,8086.657070474435
1702602873,30,,Aggregated,454.000000,0.000000,3,5,5,6,8,9,12,14,58,77,77,9243,0,3,4.245352722589715,1.0339559994463343,77.27820400032215,8122.054635940712
1702602874,31,,Aggregated,471.200000,0.000000,3,5,5,6,8,10,12,22,67,77,77,9793,0,3,4.429802259873599,1.0339559994463343,77.27820400032215,8113.504748289594
1702602875,32,,Aggregated,485.900000,0.000000,3,5,5,6,8,10,14,48,86,93,98,10369,0,3,4.8593683827724385,1.0339559994463343,97.71082299994305,8119.673063940592
1702602876,33,,Aggregated,508.500000,0.000000,3,5,6,6,8,10,16,49,86,93,98,10949,0,3,4.912800527711484,1.0339559994463343,97.71082299994305,8159.815325600512
1702602877,34,,Aggregated,516.300000,0.000000,3,5,6,6,8,11,35,63,87,97,98,11583,0,3,5.299830704558017,1.0339559994463343,97.71082299994305,8158.451955451956
1702602878,34,,Aggregated,535.600000,0.000000,3,5,6,6,8,11,35,62,87,97,98,12196,0,3,5.294711923654977,1.0339559994463343,97.71082299994305,8157.690390291899
1702602879,34,,Aggregated,547.000000,0.000000,3,5,6,6,8,11,39,64,87,97,98,12819,0,3,5.399844682962613,1.0339559994463343,97.71082299994305,8141.875341290272
1702602880,34,,Aggregated,556.900000,0.000000,3,5,6,6,9,11,41,65,87,97,98,13393,0,3,5.470634256688291,1.0339559994463343,97.71082299994305,8128.735533487643
1702602881,34,,Aggregated,569.000000,0.000000,3,5,6,6,9,11,50,71,92,97,98,14027,0,3,5.788671688805871,1.0339559994463343,97.71082299994305,8131.713481143509
1702602882,34,,Aggregated,579.800000,0.000000,3,5,6,6,9,11,50,71,92,97,98,14641,0,3,5.792326880397664,1.0339559994463343,97.71082299994305,8106.031350317601
1702602883,34,,Aggregated,583.700000,0.000000,3,5,6,6,9,12,54,72,92,97,98,15241,0,3,5.923453767855337,1.0339559994463343,97.71082299994305,8087.551866675415
1702602884,34,,Aggregated,591.200000,0.000000,3,5,6,6,9,12,55,72,92,97,98,15855,0,3,5.9534063131475365,1.0339559994463343,97.71082299994305,8058.900473036897
1702602885,34,,Aggregated,599.900000,0.000000,3,5,6,6,9,12,55,72,91,97,98,16471,0,3,6.01887819427542,1.0339559994463343,97.71082299994305,8076.870013963937
1702602886,34,,Aggregated,599.800000,0.000000,3,5,6,6,9,12,56,72,91,97,98,17076,0,3,6.05861526404629,1.0339559994463343,97.71082299994305,8074.641836495666
