Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702602525,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702602526,1,,Aggregated,0.000000,0.000000,4,5,6,7,10,12,23,23,23,23,23,21,0,4,5.395105333307237,1.3736989967583213,23.390252001263434,7402.523809523809
1702602527,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,10,13,23,23,23,23,63,0,3,4.352684238082951,1.3736989967583213,23.390252001263434,7260.619047619048
1702602528,3,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,12,13,23,23,23,126,0,3,4.151817960374746,1.3610380010504741,23.390252001263434,8151.476190476191
1702602529,4,,Aggregated,29.500000,0.000000,3,5,5,6,8,9,12,13,23,23,23,210,0,3,4.260332824058077,1.3610380010504741,23.390252001263434,8473.17619047619
1702602530,5,,Aggregated,35.000000,0.000000,3,5,6,6,8,9,12,13,23,23,23,315,0,3,4.311224495385042,1.3494249978975859,23.390252001263434,8114.523809523809
1702602531,6,,Aggregated,43.750000,0.000000,3,5,6,6,8,9,11,13,23,23,23,441,0,3,4.299744020510241,1.3444849973893724,23.390252001263434,8561.385487528345
1702602532,7,,Aggregated,51.000000,0.000000,3,5,6,6,8,9,11,13,23,23,23,588,0,3,4.279427335123252,1.2562810006784275,23.390252001263434,8431.440476190477
1702602533,8,,Aggregated,59.666667,0.000000,3,5,6,6,8,9,11,12,23,23,23,756,0,3,4.187575648194026,1.2562810006784275,23.390252001263434,8318.169312169312
1702602534,9,,Aggregated,69.000000,0.000000,3,5,5,6,8,9,11,12,23,23,23,945,0,3,4.119206954556161,1.2562810006784275,23.390252001263434,8226.959788359789
1702602535,10,,Aggregated,79.250000,0.000000,3,5,5,6,8,9,11,12,15,23,23,1155,0,3,4.052736239846835,1.2562810006784275,23.390252001263434,8126.7298701298705
1702602536,11,,Aggregated,89.222222,0.000000,3,5,5,6,8,9,11,12,15,23,23,1386,0,3,4.006737183280051,1.2562810006784275,23.390252001263434,8118.787878787879
1702602537,12,,Aggregated,99.000000,0.000000,3,5,5,6,8,9,11,12,15,23,23,1618,0,3,4.008088932647011,1.180575000034878,23.390252001263434,8143.690358467244
1702602538,13,,Aggregated,117.900000,0.000000,3,5,5,6,8,9,11,12,15,23,23,1875,0,3,3.9992549930737975,1.1545829984243028,23.390252001263434,8038.969066666667
1702602539,14,,Aggregated,137.200000,0.000000,3,5,5,6,8,9,11,12,14,23,23,2163,0,3,3.965631717988304,1.1545829984243028,23.390252001263434,7956.670365233472
1702602540,15,,Aggregated,157.500000,0.000000,3,5,5,6,8,9,11,12,14,23,23,2452,0,3,3.9430735428370878,1.0810990024765488,23.390252001263434,8019.264681892333
1702602541,16,,Aggregated,178.200000,0.000000,3,5,5,6,8,9,11,11,14,23,23,2761,0,3,3.918252448764423,1.0269740014337003,23.390252001263434,7931.406012314379
1702602542,17,,Aggregated,198.300000,0.000000,3,5,5,6,8,9,11,11,13,23,23,3102,0,3,3.9136078707437507,1.0269740014337003,23.390252001263434,7871.689555125726
1702602543,18,,Aggregated,218.600000,0.000000,3,5,5,6,8,9,11,12,14,23,23,3465,0,3,3.9114638534103654,1.0269740014337003,23.390252001263434,7852.240692640693
1702602544,19,,Aggregated,237.100000,0.000000,3,5,5,6,8,9,11,12,27,44,44,3856,0,3,3.9662564144221872,1.0269740014337003,43.69694200067897,7866.054201244813
1702602545,20,,Aggregated,256.600000,0.000000,3,5,5,6,8,9,11,12,23,44,44,4263,0,3,3.961650317871666,1.0269740014337003,43.69694200067897,7850.343185550082
1702602546,21,,Aggregated,273.600000,0.000000,3,5,5,6,8,9,11,12,27,44,44,4664,0,3,3.9727987416454216,1.0269740014337003,43.69694200067897,7846.447469982847
1702602547,22,,Aggregated,293.700000,0.000000,3,5,5,6,8,9,11,12,26,44,44,5098,0,3,3.963768296784083,1.0269740014337003,43.69694200067897,7890.169085916045
1702602548,23,,Aggregated,312.800000,0.000000,3,5,5,6,8,9,11,12,27,44,44,5557,0,3,3.965769049852897,1.0269740014337003,43.69694200067897,7957.067482454562
1702602549,24,,Aggregated,333.400000,0.000000,3,5,5,6,8,9,11,12,26,44,44,6047,0,3,3.965104781386078,1.0269740014337003,43.69694200067897,7899.778237142385
1702602550,25,,Aggregated,352.000000,0.000000,3,5,5,6,8,9,11,12,26,44,44,6540,0,3,3.9577910733960686,1.0269740014337003,43.69694200067897,7912.344189602447
1702602551,26,,Aggregated,369.300000,0.000000,3,5,5,6,8,9,11,12,23,44,44,7037,0,3,3.9529775732585852,1.0201020013482776,43.69694200067897,7932.807588460992
1702602552,27,,Aggregated,389.400000,0.000000,3,5,5,6,8,9,11,12,23,44,44,7577,0,3,3.9632351837221917,1.0201020013482776,43.69694200067897,7943.726012933879
1702602553,28,,Aggregated,409.400000,0.000000,3,5,5,6,8,9,11,12,32,66,66,8100,0,3,4.009109742970103,1.0201020013482776,65.72358000266831,7986.57975308642
1702602554,29,,Aggregated,430.700000,0.000000,3,5,5,6,8,9,11,13,65,73,73,8682,0,3,4.2125907069869095,1.0201020013482776,73.3569889998762,7978.525224602626
1702602555,30,,Aggregated,448.600000,0.000000,3,5,5,6,8,9,12,15,69,74,74,9238,0,3,4.3503124937296915,1.0201020013482776,73.88180300040403,8001.68131630223
1702602556,31,,Aggregated,465.000000,0.000000,3,5,5,6,8,9,12,15,69,74,74,9813,0,3,4.3433569443629425,1.0201020013482776,73.88180300040403,7998.870172220524
1702602557,32,,Aggregated,484.200000,0.000000,3,5,5,6,8,10,12,20,68,73,74,10415,0,3,4.401278824778874,1.0201020013482776,73.88180300040403,7981.880556889102
1702602558,33,,Aggregated,503.600000,0.000000,3,5,5,6,8,10,14,53,89,94,95,11012,0,3,4.898668833636997,1.0201020013482776,94.80330500082346,7992.119505993462
1702602559,34,,Aggregated,519.300000,0.000000,3,5,5,6,8,10,23,61,91,100,100,11585,0,3,5.152526129305935,1.0201020013482776,104.60679300012998,7996.5742770824345
1702602560,34,,Aggregated,533.900000,0.000000,3,5,6,6,8,11,34,65,92,100,100,12190,0,3,5.335401985724352,1.0201020013482776,104.60679300012998,7985.57744052502
1702602561,34,,Aggregated,545.600000,0.000000,3,5,6,6,9,11,48,70,92,100,100,12750,0,3,5.606419449413592,1.0201020013482776,104.60679300012998,7998.617882352941
1702602562,34,,Aggregated,554.800000,0.000000,3,5,6,6,9,11,55,72,93,100,100,13366,0,3,5.869550763803701,1.0201020013482776,104.60679300012998,7991.598683226096
1702602563,34,,Aggregated,564.700000,0.000000,3,5,6,6,9,11,57,73,93,100,100,13985,0,3,5.902856000214722,1.0201020013482776,104.60679300012998,7982.701251340723
1702602564,34,,Aggregated,565.400000,0.000000,3,5,6,6,9,11,57,72,92,100,100,14586,0,3,5.94884138317245,1.0201020013482776,104.60679300012998,7951.811120252297
1702602565,34,,Aggregated,574.700000,0.000000,3,5,6,6,9,11,56,71,92,100,100,15209,0,3,5.946334063183163,1.0201020013482776,104.60679300012998,7955.7270694983235
1702602566,34,,Aggregated,588.000000,0.000000,3,5,6,6,9,11,55,71,92,100,100,15844,0,3,5.910635244696406,1.0201020013482776,104.60679300012998,7949.455882352941
1702602567,34,,Aggregated,590.900000,0.000000,3,5,6,6,9,12,56,71,92,100,100,16480,0,3,5.99451234235628,1.0201020013482776,104.60679300012998,7942.317233009709
1702602568,34,,Aggregated,595.200000,0.000000,3,5,6,6,9,12,58,71,92,100,100,17085,0,3,6.091963875392313,1.0201020013482776,104.60679300012998,7960.890137547556
1702602569,34,,Aggregated,599.300000,0.000000,3,5,6,6,9,12,57,71,92,100,100,17745,0,3,6.034799320204517,1.0201020013482776,104.60679300012998,7944.307917723302
1702602570,34,,Aggregated,602.200000,0.000000,3,5,6,6,9,12,55,71,91,100,100,18388,0,3,5.970506441754614,1.0201020013482776,104.60679300012998,7933.223297802915
1702602571,34,,Aggregated,607.800000,0.000000,3,5,6,6,9,12,54,70,91,100,100,19052,0,3,5.922760134212029,0.9994920001190621,104.60679300012998,7922.079414234726
1702602572,34,,Aggregated,614.900000,0.000000,3,5,6,6,9,12,54,69,91,100,100,19689,0,3,5.925381402563852,0.9994920001190621,104.60679300012998,7919.134085022093
1702602573,34,,Aggregated,621.700000,0.000000,3,5,6,6,9,12,57,72,93,100,170,20208,0,3,6.091387677309171,0.9994920001190621,173.0080339984852,7935.497525732383
1702602574,34,,Aggregated,628.000000,0.000000,3,5,6,6,9,12,62,76,97,170,180,20787,0,3,6.368209522061125,0.9994920001190621,181.04650199893513,7937.047144850147
1702602575,34,,Aggregated,632.800000,0.000000,3,5,6,6,9,12,60,76,97,170,180,21447,0,3,6.326059005230624,0.9994920001190621,181.04650199893513,7920.875227304518
1702602576,34,,Aggregated,623.000000,0.000000,3,5,6,6,9,12,60,76,97,170,180,22037,0,3,6.353609035219838,0.9994920001190621,181.04650199893513,7911.8174433906615
1702602577,34,,Aggregated,620.900000,0.000000,3,5,6,7,9,13,62,76,97,170,180,22621,0,3,6.489849914997653,0.9994920001190621,181.04650199893513,7930.360461518058
1702602578,34,,Aggregated,619.800000,0.000000,3,5,6,7,9,13,62,76,97,170,180,23227,0,3,6.484023522500844,0.9994920001190621,181.04650199893513,7917.867955396737
1702602579,34,,Aggregated,616.300000,0.000000,3,5,6,6,9,13,61,76,97,170,180,23919,0,3,6.427291124469279,0.9994920001190621,181.04650199893513,7935.823194949621
1702602580,34,,Aggregated,612.000000,0.000000,3,5,6,7,9,13,61,76,97,170,180,24537,0,3,6.455655645685866,0.9994920001190621,181.04650199893513,7948.802380079064
1702602581,34,,Aggregated,614.200000,0.000000,3,5,6,7,9,13,60,76,96,170,180,25153,0,3,6.429466494220284,0.9994920001190621,181.04650199893513,7944.901005844234
1702602582,34,,Aggregated,612.900000,0.000000,3,5,6,7,9,13,60,75,96,170,180,25787,0,3,6.437702712880524,0.9994920001190621,181.04650199893513,7952.76061581417
1702602583,34,,Aggregated,610.500000,0.000000,3,5,6,7,9,13,60,75,96,170,180,26418,0,3,6.424062740633224,0.9994920001190621,181.04650199893513,7950.1434249375425
1702602584,34,,Aggregated,611.900000,0.000000,3,5,6,7,9,14,61,76,97,170,180,26974,0,3,6.538717063988649,0.9994920001190621,181.04650199893513,7945.594943278713
1702602585,34,,Aggregated,610.500000,0.000000,3,5,6,7,9,14,63,77,97,170,180,27572,0,3,6.6515037358558775,0.9994920001190621,181.04650199893513,7951.14525605687
1702602586,34,,Aggregated,619.300000,0.000000,3,5,6,7,9,15,63,78,97,170,180,28116,0,3,6.711870523119018,0.9994920001190621,181.04650199893513,7960.6516929862
1702602587,34,,Aggregated,615.800000,0.000000,3,5,6,7,10,17,66,80,99,170,180,28709,1,3,6.919278413529167,0.9994920001190621,181.04650199893513,7969.539168901738
1702602588,34,,Aggregated,613.100000,0.000000,3,5,6,7,10,17,66,80,99,170,180,29250,1,3,6.930769050768208,0.9994920001190621,181.04650199893513,7968.030974358974
1702602589,34,,Aggregated,606.000000,0.100000,3,5,6,7,10,20,67,81,100,180,180,29859,1,3,7.064460421109994,0.9994920001190621,181.06669500048156,7976.797615459325
1702602590,34,,Aggregated,610.500000,0.100000,3,5,6,7,10,21,68,82,100,170,180,30434,1,3,7.121974247910305,0.9994920001190621,181.06669500048156,7970.027502135769
1702602591,34,,Aggregated,599.100000,0.100000,3,5,6,7,10,25,70,83,100,180,190,30974,1,3,7.267248736322551,0.9994920001190621,189.68514100197353,7970.099341383096
1702602592,34,,Aggregated,594.500000,0.100000,3,5,6,7,10,25,70,83,100,180,190,31554,1,3,7.276501065692139,0.9994920001190621,189.68514100197353,7973.971223933574
1702602593,34,,Aggregated,587.200000,0.100000,3,5,6,7,10,26,70,82,100,180,190,32185,1,3,7.2964986760238455,0.9994920001190621,189.68514100197353,7973.219916109989
1702602594,34,,Aggregated,581.100000,0.100000,3,5,6,7,10,26,69,82,100,180,190,32818,1,3,7.269017729353823,0.9994920001190621,189.68514100197353,7965.132031202389
