Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702603160,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702603161,1,,Aggregated,0.000000,0.000000,5,6,8,10,11,15,18,18,18,18,18,21,0,5,5.901826857249641,1.4157830009935424,17.88385499821743,8340.380952380952
1702603162,2,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,15,18,18,18,18,63,0,3,4.5579094284986486,1.4157830009935424,17.88385499821743,9139.317460317461
1702603163,3,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,15,18,18,18,126,0,3,4.299576031819073,1.4157830009935424,17.88385499821743,8322.484126984127
1702603164,4,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,11,12,18,18,18,210,0,3,4.18187979531857,1.4157830009935424,17.88385499821743,8361.861904761905
1702603165,5,,Aggregated,39.333333,0.000000,3,5,5,6,8,10,11,12,18,18,18,315,0,3,4.016465527046608,1.3265930028865114,17.88385499821743,7893.225396825397
1702603166,6,,Aggregated,46.750000,0.000000,3,4,5,6,8,9,11,12,18,18,18,441,0,3,3.862182963701533,1.259849999769358,17.88385499821743,7897.664399092971
1702603167,7,,Aggregated,54.600000,0.000000,3,5,5,6,8,9,11,12,18,18,18,588,0,3,3.8661773435328572,1.259849999769358,17.88385499821743,7935.3452380952385
1702603168,8,,Aggregated,64.333333,0.000000,3,5,5,6,8,9,11,12,18,18,18,756,0,3,3.9418344179721703,1.1824230023194104,17.88385499821743,7953.488095238095
1702603169,9,,Aggregated,73.857143,0.000000,3,5,5,6,8,9,11,12,18,18,18,945,0,3,3.9599170539529363,1.1824230023194104,17.88385499821743,7941.622222222222
