Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714510621,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714510622,10,,Aggregated,0.000000,0.000000,100,180,200,200,210,270,270,270,270,270,270,71,0,100.0,128.8870396484001,11.132255996926688,273.7575169885531,9868.43661971831
1714510623,15,,Aggregated,0.000000,0.000000,190,200,200,210,270,300,400,400,400,400,400,138,0,190.0,163.80784887766913,11.132255996926688,402.9454720002832,10588.13768115942
1714510624,15,,Aggregated,55.000000,0.000000,190,200,210,220,300,400,530,630,630,630,630,185,0,190.0,187.9283919792805,11.132255996926688,629.6845960023347,10321.421621621621
1714510625,15,,Aggregated,62.000000,0.000000,190,200,210,270,390,530,930,930,940,940,940,200,0,190.0,205.43961229086563,11.132255996926688,936.4749410015065,10546.725
1714510626,15,,Aggregated,58.333333,0.000000,190,200,210,290,400,700,930,940,1000,1000,1000,273,0,190.0,220.42844358689004,11.132255996926688,1000.5487520102179,10487.245421245421
1714510627,15,,Aggregated,48.500000,0.000000,190,200,210,220,300,620,920,930,1000,1000,1000,341,0,190.0,208.22161892439237,11.132255996926688,1000.5487520102179,10677.73900293255
1714510628,15,,Aggregated,51.800000,0.000000,190,200,200,210,300,530,840,930,1000,1000,1000,408,0,190.0,192.84326835836777,8.069509000051767,1000.5487520102179,10643.779411764706
1714510629,15,,Aggregated,54.666667,0.000000,190,200,200,210,290,400,830,930,1000,1000,1000,474,0,190.0,188.37756288244256,8.069509000051767,1000.5487520102179,10562.742616033755
1714510630,15,,Aggregated,56.714286,0.000000,190,200,200,210,300,400,800,930,1000,1000,1000,543,0,190.0,188.5718431054811,8.069509000051767,1000.5487520102179,10572.193370165745
1714510631,15,,Aggregated,56.875000,0.000000,190,200,200,210,300,390,800,920,1000,1000,1000,615,0,190.0,187.22966261171618,8.069509000051767,1000.5487520102179,10592.967479674797
1714510632,15,,Aggregated,58.111111,0.000000,190,200,200,210,290,310,700,920,1000,1000,1000,682,0,190.0,180.66934598701982,8.069509000051767,1000.5487520102179,10629.243401759531
1714510633,15,,Aggregated,59.900000,0.000000,190,200,200,210,290,310,630,900,1000,1000,1000,752,0,190.0,178.49178838456436,8.069509000051767,1000.5487520102179,10599.380319148937
1714510634,15,,Aggregated,61.100000,0.000000,190,200,200,210,290,300,630,840,1000,1000,1000,818,0,190.0,179.53816074471663,8.069509000051767,1000.5487520102179,10620.134474327628
