Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702793370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702793371,10,,Aggregated,0.000000,0.000000,5,7,9,13,64,75,83,84,87,87,87,210,0,5,14.890190962164308,1.2909579963888973,86.53552399482578,8731.228571428572
1702793372,20,,Aggregated,0.000000,0.000000,4,6,8,9,23,64,77,81,87,87,87,630,0,4,10.7152028082748,1.2571230181492865,86.53552399482578,8084.460317460317
1702793373,30,,Aggregated,210.000000,0.000000,5,6,8,10,63,84,99,160,200,270,270,1231,0,5,15.390158723254864,1.2110739771742374,269.5414900081232,7886.374492282697
1702793374,34,,Aggregated,315.000000,0.000000,4,6,8,9,48,77,92,110,200,270,270,1814,0,4,13.20659111277919,1.0566110140644014,269.5414900081232,7801.748621830209
1702793375,34,,Aggregated,391.333333,0.000000,4,6,7,9,31,72,89,99,190,270,270,2421,0,4,12.028414748281795,1.0150810121558607,269.5414900081232,7897.8409748038
1702793376,34,,Aggregated,439.500000,0.000000,4,6,7,9,29,69,86,94,190,270,270,3041,0,4,11.606919283815024,1.0150810121558607,269.5414900081232,7890.811575139756
1702793377,34,,Aggregated,471.400000,0.000000,4,6,7,8,15,64,82,92,190,270,270,3677,0,4,10.441608784829784,1.0150810121558607,269.5414900081232,7854.92276312211
1702793378,34,,Aggregated,496.500000,0.000000,4,5,7,8,13,59,80,90,190,270,270,4325,0,4,9.650655722903691,0.9952780092135072,269.5414900081232,7834.4631213872835
1702793379,34,,Aggregated,516.428571,0.000000,4,5,6,8,12,54,77,89,190,270,270,4938,0,4,9.035728959387285,0.9952780092135072,269.5414900081232,7908.734102875658
1702793380,34,,Aggregated,531.875000,0.000000,4,5,6,8,13,61,81,90,180,270,270,5497,0,4,9.622161811223512,0.9952780092135072,269.5414900081232,7933.403674731672
1702793381,34,,Aggregated,541.000000,0.000000,4,5,6,8,13,61,80,88,180,270,270,6099,0,4,9.60152208478629,0.9952780092135072,269.5414900081232,7919.499426135432
1702793382,34,,Aggregated,542.600000,0.000000,3,5,6,7,12,57,80,87,180,270,270,6736,0,3,9.127478049880677,0.9952780092135072,269.5414900081232,7910.926217339667
1702793383,34,,Aggregated,582.200000,0.000000,3,5,6,7,12,55,77,87,180,270,270,7388,0,3,9.003505963497076,0.9952780092135072,269.5414900081232,7887.576746074716
1702793384,34,,Aggregated,604.600000,0.000000,3,5,6,7,11,52,76,86,170,270,270,8007,0,3,8.654740279513028,0.9952780092135072,269.5414900081232,7923.305982265518
1702793385,34,,Aggregated,613.800000,0.000000,3,5,6,7,11,52,76,85,170,270,270,8642,0,3,8.578086478124558,0.9952780092135072,269.5414900081232,7917.902915991669
1702793386,34,,Aggregated,617.400000,0.000000,3,5,6,7,11,50,75,83,170,270,270,9219,0,3,8.413912758609188,0.9952780092135072,269.5414900081232,7908.025816249051
1702793387,34,,Aggregated,622.700000,0.000000,3,5,6,7,11,52,76,85,170,270,270,9859,0,3,8.532481459243833,0.9952780092135072,269.5414900081232,7914.776853636272
1702793388,34,,Aggregated,618.700000,0.000000,3,5,6,7,11,51,75,84,170,200,270,10495,0,3,8.441675175463878,0.9952780092135072,269.5414900081232,7862.856121962839
1702793389,34,,Aggregated,619.000000,0.000000,3,5,6,7,11,48,75,83,170,200,270,11080,0,3,8.298594058930579,0.9952780092135072,269.5414900081232,7888.484025270758
1702793390,34,,Aggregated,618.300000,0.000000,3,5,6,7,11,51,75,84,170,200,270,11651,0,3,8.464049953410905,0.9952780092135072,269.5414900081232,7880.26306754785
1702793391,34,,Aggregated,613.100000,0.000000,3,5,6,7,11,48,75,83,160,200,270,12317,0,3,8.251565505902724,0.9952780092135072,269.5414900081232,7898.515628805716
1702793392,34,,Aggregated,617.300000,0.000000,3,5,6,7,11,47,74,83,160,200,270,12921,0,3,8.20309085618888,0.9952780092135072,269.5414900081232,7895.983979568145
1702793393,34,,Aggregated,624.100000,0.000000,3,5,6,7,11,50,75,83,160,200,270,13518,0,3,8.335164654510386,0.9952780092135072,269.5414900081232,7882.319869803226
1702793394,34,,Aggregated,619.400000,0.000000,3,5,6,7,11,48,74,83,160,200,270,14141,0,3,8.238970136778562,0.9952780092135072,269.5414900081232,7870.611272187257
1702793395,34,,Aggregated,615.000000,0.000000,3,5,6,7,11,49,74,82,160,200,270,14713,0,3,8.268745343954693,0.9952780092135072,269.5414900081232,7862.214368245769
1702793396,34,,Aggregated,614.600000,0.000000,3,5,6,7,11,53,76,85,170,200,270,15255,0,3,8.649777488809177,0.9952780092135072,269.5414900081232,7865.439134709931
1702793397,34,,Aggregated,607.700000,0.000000,3,5,6,7,11,52,76,85,170,200,270,15866,0,3,8.586804014410934,0.9952780092135072,269.5414900081232,7876.758666330518
1702793398,34,,Aggregated,605.100000,0.000000,3,5,6,7,11,51,76,84,160,200,270,16511,0,3,8.459171388268603,0.9952780092135072,269.5414900081232,7897.366058990976
