Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702794005,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702794006,10,,Aggregated,0.000000,0.000000,4,6,9,10,46,63,72,77,88,88,88,210,0,4,11.901065307236943,1.3703280128538609,88.38154299883172,8263.55238095238
1702794007,20,,Aggregated,0.000000,0.000000,4,6,8,10,54,78,87,91,100,100,100,630,0,4,13.3305199672043,1.0970830044243485,101.08870701515116,7967.31746031746
1702794008,30,,Aggregated,210.000000,0.000000,4,6,7,9,44,72,85,88,96,100,100,1260,0,4,11.762995962450828,1.0668670001905411,101.08870701515116,7955.461111111111
1702794009,34,,Aggregated,315.000000,0.000000,4,6,7,8,15,63,79,86,96,100,100,1921,0,4,9.91435334341732,1.0668670001905411,101.08870701515116,7847.968245705361
1702794010,34,,Aggregated,382.666667,0.000000,4,6,7,8,26,70,86,92,100,100,100,2460,0,4,11.029768955661456,1.0668670001905411,101.08870701515116,8009.131707317073
1702794011,34,,Aggregated,438.500000,0.000000,4,6,7,8,26,72,87,93,100,110,110,3077,0,4,11.101301014586056,1.0668670001905411,105.24439500295557,8053.342866428339
1702794012,34,,Aggregated,465.400000,0.000000,4,6,7,8,19,69,86,91,100,110,110,3679,0,4,10.645656711869341,1.0668670001905411,105.24439500295557,8094.4759445501495
1702794013,34,,Aggregated,481.666667,0.000000,4,5,7,8,14,67,85,90,100,110,110,4279,0,4,10.131421296465366,1.0399270104244351,105.24439500295557,8020.787800888058
1702794014,34,,Aggregated,494.428571,0.000000,4,5,7,8,12,63,83,89,100,110,110,4920,0,4,9.431163271222069,1.0399270104244351,105.24439500295557,8013.997560975609
1702794015,34,,Aggregated,510.375000,0.000000,4,5,6,7,11,58,81,88,100,110,110,5549,0,4,8.857680951137253,1.0399270104244351,105.24439500295557,8071.547125608217
1702794016,34,,Aggregated,525.000000,0.000000,3,5,6,7,11,49,80,87,98,110,110,6223,0,3,8.366410006407127,1.0399270104244351,105.24439500295557,8022.311907440141
