Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702792734,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702792735,10,,Aggregated,0.000000,0.000000,5,7,10,12,41,69,76,81,84,84,84,210,0,5,12.614299573137291,1.714886981062591,83.77632702467963,7920.257142857143
1702792736,20,,Aggregated,0.000000,0.000000,5,7,8,11,64,85,94,99,190,190,190,630,0,5,15.59783337076032,1.0825360077433288,190.81951398402452,7918.8761904761905
1702792737,30,,Aggregated,210.000000,0.000000,5,6,8,10,52,78,89,95,190,190,190,1260,0,5,13.383457055966748,1.0825360077433288,190.81951398402452,7786.243650793651
1702792738,34,,Aggregated,222.500000,0.000000,4,6,7,9,22,68,85,93,190,190,190,1884,0,4,10.890807420029052,1.0005729855038226,190.81951398402452,7754.509554140127
1702792739,34,,Aggregated,290.666667,0.000000,4,6,7,8,19,64,82,89,180,190,190,2487,0,4,10.339242139515502,1.0005729855038226,190.81951398402452,7815.502211499799
1702792740,34,,Aggregated,375.250000,0.000000,4,6,7,8,30,69,83,91,170,190,190,3078,0,4,11.075776860282362,1.0005729855038226,190.81951398402452,7923.6549707602335
1702792741,34,,Aggregated,422.600000,0.000000,4,6,7,8,18,66,80,88,170,190,190,3658,0,4,10.212463849905074,1.0005729855038226,190.81951398402452,7870.1949152542375
1702792742,34,,Aggregated,444.500000,0.000000,4,6,7,8,22,67,82,89,100,190,190,4253,0,4,10.662107454936011,1.0005729855038226,190.81951398402452,7962.030566658829
1702792743,34,,Aggregated,469.714286,0.000000,4,6,7,8,16,64,80,88,100,190,190,4851,0,4,10.0620624898374,1.0005729855038226,190.81951398402452,7961.587095444238
1702792744,34,,Aggregated,483.250000,0.000000,4,5,7,8,13,59,79,87,99,190,190,5490,0,4,9.475320930117087,1.0005729855038226,190.81951398402452,7963.497814207651
1702792745,34,,Aggregated,497.555556,0.000000,4,5,7,8,13,56,77,86,99,190,190,6144,0,4,9.194318826857284,1.0005729855038226,190.81951398402452,8028.654622395833
1702792746,34,,Aggregated,511.300000,0.000000,4,5,6,7,12,54,76,85,99,190,190,6761,0,4,8.923959661146663,1.0005729855038226,190.81951398402452,7994.899275255139
1702792747,34,,Aggregated,550.100000,0.000000,4,5,6,8,13,57,78,86,99,190,190,7333,0,4,9.270018508285563,1.0005729855038226,190.81951398402452,7963.471294149734
1702792748,34,,Aggregated,591.800000,0.000000,4,5,6,8,13,57,78,86,99,190,190,7919,0,4,9.165735129224169,1.0005729855038226,190.81951398402452,7918.093824977901
1702792749,34,,Aggregated,608.900000,0.000000,4,5,6,7,12,56,77,85,99,190,190,8585,0,4,9.009790334186908,1.0005729855038226,190.81951398402452,7939.696447291788
1702792750,34,,Aggregated,604.900000,0.000000,4,5,6,7,11,53,76,84,99,190,190,9220,0,4,8.672883506064933,1.0005729855038226,190.81951398402452,7961.406616052061
1702792751,34,,Aggregated,602.900000,0.000000,3,5,6,7,11,51,75,84,99,190,190,9850,0,3,8.445498416827268,1.0005729855038226,190.81951398402452,7965.838781725888
1702792752,34,,Aggregated,612.600000,0.000000,3,5,6,7,11,48,74,84,98,190,190,10486,0,3,8.174687238203418,1.0005729855038226,190.81951398402452,7970.066469578485
1702792753,34,,Aggregated,615.100000,0.000000,3,5,6,7,11,46,73,83,98,190,190,11165,0,3,7.9642339268841305,0.9470100048929453,190.81951398402452,7988.652933273623
1702792754,34,,Aggregated,623.900000,0.000000,3,5,6,7,11,46,72,82,98,190,190,11757,0,3,7.9613416434174455,0.9470100048929453,190.81951398402452,8001.697967168496
