Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702793052,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702793053,10,,Aggregated,0.000000,0.000000,4,7,8,9,39,50,65,74,80,80,80,210,0,4,10.749131179459038,1.2841470015700907,80.31926900730468,8283.22380952381
1702793054,20,,Aggregated,0.000000,0.000000,5,7,8,10,47,71,80,81,92,92,92,630,0,4,12.30849392554124,1.2655089958570898,91.66947202174924,7979.096825396826
1702793055,30,,Aggregated,210.000000,0.000000,4,7,8,10,59,80,90,96,270,280,280,1227,0,4,14.742762624371885,1.0936110047623515,280.85051200469024,7675.767726161369
1702793056,34,,Aggregated,312.500000,0.000000,4,6,7,9,30,73,88,92,270,280,280,1811,0,4,12.098023843743762,1.0936110047623515,280.85051200469024,7743.348978464936
1702793057,34,,Aggregated,351.666667,0.000000,4,6,7,9,43,75,88,93,260,280,280,2400,0,4,12.280385106848067,1.0936110047623515,280.85051200469024,7884.37
1702793058,34,,Aggregated,397.750000,0.000000,4,6,7,8,27,71,86,92,260,280,280,3023,0,4,11.420685748406077,1.0936110047623515,280.85051200469024,7768.85279523652
1702793059,34,,Aggregated,441.000000,0.000000,4,5,7,8,14,66,83,90,260,280,280,3680,0,4,10.22313910121422,1.0181260004173964,280.85051200469024,7843.827445652174
1702793060,34,,Aggregated,460.500000,0.000000,4,5,7,8,13,59,81,89,250,280,280,4322,0,3,9.567040969971975,1.015880989143625,280.85051200469024,7851.249652938454
1702793061,34,,Aggregated,487.714286,0.000000,3,5,6,8,12,56,80,88,250,280,280,4896,0,3,9.33098046516534,1.015880989143625,280.85051200469024,7852.482434640523
1702793062,34,,Aggregated,507.000000,0.000000,3,5,7,8,12,57,80,87,250,280,280,5541,0,3,9.483337350276205,1.015880989143625,280.85051200469024,7917.916982494135
1702793063,34,,Aggregated,519.000000,0.000000,3,5,6,7,12,54,78,86,200,280,280,6149,0,3,9.024647038957735,0.9953810076694936,280.85051200469024,7880.718002927305
