Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715093318,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715093319,1,,Aggregated,0.000000,0.000000,8,9,9,10,63,78,87,87,87,87,87,29,0,8,16.667412274822208,5.3152579930610955,86.76194798317738,10799.068965517241
1715093320,2,,Aggregated,0.000000,0.000000,8,9,9,9,59,65,78,87,87,87,87,87,0,8,14.544319205558805,5.306046979967505,86.76194798317738,10811.425287356322
1715093321,3,,Aggregated,29.000000,0.000000,8,8,9,9,51,65,74,78,87,87,87,149,0,8,13.649882421744424,5.1825020054820925,86.76194798317738,10876.174496644295
1715093322,4,,Aggregated,43.500000,0.000000,8,9,11,51,82,90,94,95,100,100,100,209,0,8,22.26615605099376,5.1825020054820925,99.90710599231534,10876.913875598086
1715093323,5,,Aggregated,48.333333,0.000000,8,10,29,67,89,93,96,98,100,100,100,269,0,8,26.243373050984534,5.1825020054820925,101.66538500925526,10875.639405204462
1715093324,6,,Aggregated,51.500000,0.000000,9,12,74,84,93,96,100,100,180,180,180,331,0,9,32.21950184531352,5.1825020054820925,178.31875599222258,10820.160120845921
1715093325,7,,Aggregated,53.400000,0.000000,10,77,90,93,99,100,110,190,190,190,190,394,0,10,41.900024867083566,5.1825020054820925,192.01374700060114,10864.852791878173
1715093326,8,,Aggregated,54.666667,0.000000,11,88,93,95,100,100,180,190,190,190,190,454,0,11,47.0708947589504,5.1825020054820925,192.2380700125359,10876.387665198237
1715093327,9,,Aggregated,56.000000,0.000000,31,92,96,98,100,180,190,200,200,200,200,521,0,31,55.66120374770817,5.1825020054820925,202.82289301394485,10838.543186180423
1715093328,10,,Aggregated,56.000000,0.000000,75,94,98,100,110,190,200,200,200,200,200,584,0,74,62.14083387923693,5.1825020054820925,203.63770198309794,10866.099315068494
1715093329,11,,Aggregated,57.555556,0.000000,89,97,100,100,110,190,200,200,210,210,210,653,0,89,68.03192344339419,5.1825020054820925,208.72783099184744,10866.525267993875
1715093330,12,,Aggregated,58.400000,0.000000,92,99,100,100,190,200,200,200,300,300,300,725,0,92,75.39372622974795,5.1825020054820925,303.13208198640496,10843.446896551724
1715093331,13,,Aggregated,62.000000,0.000000,94,100,100,110,190,200,290,300,320,320,320,785,0,94,84.13101608607663,5.1825020054820925,316.1710860149469,10826.960509554141
1715093332,14,,Aggregated,63.000000,0.000000,96,100,110,120,200,200,290,300,320,320,320,855,0,96,90.4619887926308,5.1825020054820925,316.1710860149469,10873.91111111111
