Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714953613,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714953614,1,,Aggregated,0.000000,0.000000,8,9,9,9,59,65,70,70,70,70,70,29,0,8,16.09146406930261,5.182034001336433,69.62379300239263,10796.310344827587
1714953615,2,,Aggregated,0.000000,0.000000,7,8,9,9,58,65,70,71,71,71,71,87,0,7,14.29579356312618,5.134808998263907,70.52766499691643,10791.28735632184
1714953616,3,,Aggregated,15.000000,0.000000,7,8,9,9,56,65,71,72,72,72,72,149,0,7,13.552019986350967,5.06557500193594,72.49702900298871,10847.76510067114
1714953617,4,,Aggregated,25.000000,0.000000,8,9,10,50,84,90,94,96,100,100,100,208,0,8,22.191049797968915,5.06557500193594,99.50827099964954,10830.235576923076
1714953618,5,,Aggregated,35.333333,0.000000,8,9,59,72,90,95,100,100,100,100,100,267,0,8,27.920474071081376,5.06557500193594,103.54448200087063,10874.47191011236
1714953619,6,,Aggregated,41.000000,0.000000,9,12,79,85,94,98,100,100,110,110,110,328,0,9,32.85861131393531,5.06557500193594,105.93158099800348,10795.021341463415
1714953620,7,,Aggregated,44.400000,0.000000,9,82,91,94,100,100,100,110,190,190,190,389,0,9,42.23426192794112,5.06557500193594,189.2657509961282,10876.095115681233
1714953621,8,,Aggregated,47.000000,0.000000,11,88,94,96,100,100,110,190,200,200,200,451,0,11,48.06333795998957,5.06557500193594,198.58607099740766,10855.853658536585
1714953622,9,,Aggregated,48.857143,0.000000,58,94,97,99,100,110,190,200,200,200,200,516,0,56,55.85846985061574,5.06557500193594,198.58607099740766,10839.606589147286
1714953623,10,,Aggregated,50.375000,0.000000,84,96,100,100,110,190,190,200,200,200,200,581,0,84,63.21414855572368,5.06557500193594,201.75138500053436,10847.459552495697
1714953624,11,,Aggregated,51.888889,0.000000,90,98,100,100,110,190,200,200,200,200,200,648,0,89,68.49170629756833,5.06557500193594,204.06256699789083,10859.469135802468
1714953625,12,,Aggregated,53.500000,0.000000,94,100,100,100,190,190,200,200,200,200,200,720,0,94,75.69726565117081,5.06557500193594,204.06256699789083,10832.697222222223
1714953626,13,,Aggregated,58.400000,0.000000,95,100,100,110,190,200,200,210,300,300,300,793,0,95,83.08351356852145,5.06557500193594,295.0170859985519,10840.174022698613
1714953627,14,,Aggregated,61.400000,0.000000,97,100,110,140,190,200,210,210,300,300,300,863,0,97,89.8955646081615,5.06557500193594,296.44664600346005,10880.164542294322
1714953628,15,,Aggregated,62.800000,0.000000,98,100,110,190,200,200,210,290,300,300,300,937,0,98,95.39776458469409,5.06557500193594,299.7214890056057,10866.895410885805
1714953629,16,,Aggregated,64.500000,0.000000,100,110,180,190,200,210,290,300,300,300,300,1007,0,100,102.20519456388257,5.06557500193594,303.94137500115903,10862.300893743793
1714953630,17,,Aggregated,65.800000,0.000000,100,110,190,190,200,210,290,300,300,300,300,1070,0,100,105.66447438305259,5.06557500193594,303.94137500115903,10852.210280373833
1714953631,18,,Aggregated,67.000000,0.000000,100,110,190,190,200,290,300,300,390,390,390,1152,0,100,113.69615613882742,5.06557500193594,394.19009300036123,10838.264756944445
1714953632,19,,Aggregated,68.300000,0.000000,100,150,190,200,210,290,300,380,400,410,410,1228,0,100,121.01871772304486,5.06557500193594,413.93248199892696,10846.25
1714953633,20,,Aggregated,68.700000,0.000000,100,190,200,200,220,300,380,390,410,490,490,1305,0,100,128.32136750413605,5.06557500193594,492.2513799974695,10838.87049808429
1714953634,21,,Aggregated,70.200000,0.000000,110,190,200,200,290,300,380,390,410,490,490,1379,0,110.0,133.72926591796897,5.06557500193594,492.2513799974695,10860.013778100072
1714953635,22,,Aggregated,71.400000,0.000000,110,190,200,200,290,300,390,400,410,490,490,1452,0,110.0,138.89416500678234,5.06557500193594,492.2513799974695,10851.13223140496
1714953636,23,,Aggregated,72.200000,0.000000,110,190,200,200,300,300,390,400,490,500,500,1529,0,110.0,144.3209131751807,5.06557500193594,500.3185909954482,10857.440810987573
1714953637,24,,Aggregated,73.000000,0.000000,110,200,200,210,300,310,400,400,500,500,500,1608,0,110.0,151.31340151856872,5.06557500193594,500.3185909954482,10865.083955223881
1714953638,25,,Aggregated,73.300000,0.000000,110,200,200,210,300,390,400,410,500,500,500,1685,0,110.0,156.99450536850406,5.06557500193594,503.23458499769913,10872.6646884273
1714953639,26,,Aggregated,74.200000,0.000000,120,200,210,290,300,390,410,490,590,590,590,1765,0,120.0,163.49174594557738,5.06557500193594,593.3795599994482,10862.084985835694
1714953640,27,,Aggregated,74.400000,0.000000,190,200,210,290,310,400,410,490,590,590,590,1848,0,190.0,169.15758106219647,5.06557500193594,593.3795599994482,10868.021645021645
1714953641,28,,Aggregated,75.500000,0.000000,190,200,210,290,320,400,490,500,590,590,590,1928,0,190.0,174.95991699163736,5.06557500193594,593.3795599994482,10865.66234439834
1714953642,29,,Aggregated,75.500000,0.000000,190,200,290,300,390,400,490,500,580,590,590,2014,0,190.0,180.515789007401,5.06557500193594,593.3795599994482,10865.900695134062
1714953643,30,,Aggregated,77.700000,0.000000,190,200,290,300,390,400,490,500,580,590,590,2094,0,190.0,185.24866643692647,5.06557500193594,593.3795599994482,10869.29894937918
1714953644,31,,Aggregated,78.200000,0.000000,190,210,290,300,390,410,500,510,600,610,610,2176,0,190.0,191.92891271411756,5.06557500193594,607.4707559964736,10857.94025735294
