Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714953923,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714953924,1,,Aggregated,0.000000,0.000000,8,9,9,14,59,64,69,69,69,69,69,29,0,8,16.52207762075203,5.384823998610955,68.72696799837286,10810.51724137931
1714953925,2,,Aggregated,0.000000,0.000000,8,8,9,9,59,65,72,85,85,85,85,87,0,8,15.422364494387976,5.278304000967182,85.08724300190806,10809.540229885057
1714953926,3,,Aggregated,21.000000,0.000000,7,8,9,9,61,65,71,72,85,85,85,143,0,7,14.959217538604094,5.064192999270745,85.08724300190806,10893.083916083917
1714953927,4,,Aggregated,27.000000,0.000000,8,9,14,62,85,91,93,95,95,95,95,204,0,8,23.801978387150573,5.064192999270745,95.3392020019237,10887.916666666666
1714953928,5,,Aggregated,36.000000,0.000000,8,10,62,71,90,94,96,97,98,98,98,263,0,8,28.318972353512084,5.064192999270745,97.68832400004612,10857.460076045627
1714953929,6,,Aggregated,41.250000,0.000000,9,14,72,85,93,96,100,100,190,190,190,325,0,9,32.76263040911335,5.064192999270745,192.04883099882863,10870.430769230768
1714953930,7,,Aggregated,45.200000,0.000000,10,76,90,93,98,100,150,190,190,190,190,390,0,10,42.855693787117694,5.064192999270745,193.30415500007803,10861.892307692307
1714953931,8,,Aggregated,47.666667,0.000000,12,89,94,95,100,100,150,190,190,190,190,451,0,12,48.15584653439961,5.064192999270745,193.30415500007803,10858.115299334811
1714953932,9,,Aggregated,49.571429,0.000000,60,93,97,98,100,110,190,190,200,200,200,513,0,60,55.90257980706684,5.064192999270745,202.277848002268,10820.795321637426
1714953933,10,,Aggregated,51.500000,0.000000,84,95,99,100,110,190,190,200,200,200,200,580,0,83,63.647516684544954,5.064192999270745,202.277848002268,10857.486206896552
1714953934,11,,Aggregated,52.666667,0.000000,90,98,100,100,150,190,200,200,290,290,290,648,0,90,70.1660797269007,5.064192999270745,285.7898459988064,10863.82561728395
1714953935,12,,Aggregated,53.500000,0.000000,93,99,100,100,190,190,200,200,290,290,290,703,0,93,74.10430586211469,5.064192999270745,285.7898459988064,10872.577524893315
1714953936,13,,Aggregated,58.100000,0.000000,94,100,100,110,190,200,290,530,630,630,630,760,0,94,86.8804618922073,5.064192999270745,626.0977679994539,10846.348684210527
1714953937,14,,Aggregated,61.800000,0.000000,96,100,110,150,190,200,290,530,630,630,630,834,0,96,93.7793160372415,5.064192999270745,626.0977679994539,10867.956834532373
1714953938,15,,Aggregated,61.000000,0.000000,98,100,110,190,200,210,290,510,630,630,630,901,0,98,101.00620834858915,5.064192999270745,626.0977679994539,10849.628190899
1714953939,16,,Aggregated,62.000000,0.000000,99,110,190,190,200,220,300,510,630,630,630,979,0,99,107.63050740149154,5.064192999270745,626.0977679994539,10873.453524004086
1714953940,17,,Aggregated,63.100000,0.000000,100,110,190,190,200,230,300,340,630,630,630,1050,0,100.0,111.04254778963791,5.064192999270745,626.0977679994539,10867.804761904761
1714953941,18,,Aggregated,64.200000,0.000000,100,110,190,190,210,290,300,400,630,630,630,1125,0,100.0,116.73323903648674,5.064192999270745,626.0977679994539,10836.936
1714953942,19,,Aggregated,65.800000,0.000000,100,180,190,200,210,300,390,400,630,630,630,1197,0,100.0,124.23458422808842,5.064192999270745,626.0977679994539,10829.384294068504
1714953943,20,,Aggregated,66.300000,0.000000,100,190,200,200,290,300,400,410,630,630,630,1272,0,100.0,131.9289027940544,5.064192999270745,626.0977679994539,10851.467767295597
1714953944,21,,Aggregated,67.600000,0.000000,100,190,200,200,290,310,530,710,820,820,820,1314,0,100.0,142.3710348044302,5.064192999270745,821.2468970014015,10876.151445966514
1714953945,22,,Aggregated,68.800000,0.000000,110,190,200,200,300,340,530,710,820,820,820,1385,0,110.0,147.61856541874215,5.064192999270745,821.2468970014015,10867.7559566787
1714953946,23,,Aggregated,68.800000,0.000000,110,190,200,210,300,390,590,700,820,820,820,1468,0,110.0,153.5583902772269,5.064192999270745,821.2468970014015,10864.873978201635
1714953947,24,,Aggregated,67.000000,0.000000,110,200,200,210,300,390,530,700,820,820,820,1543,0,110.0,158.96787705573257,5.064192999270745,821.2468970014015,10853.458198314971
1714953948,25,,Aggregated,69.700000,0.000000,110,200,210,250,300,400,530,630,820,820,820,1619,0,110.0,166.16908827548468,5.064192999270745,821.2468970014015,10862.476837554046
1714953949,26,,Aggregated,70.700000,0.000000,180,200,210,290,310,400,510,630,820,820,820,1692,0,180.0,172.0500736448174,5.064192999270745,821.2468970014015,10842.984042553191
1714953950,27,,Aggregated,70.900000,0.000000,190,200,210,290,390,400,510,630,820,820,820,1771,0,190.0,178.28710362057203,5.064192999270745,821.2468970014015,10864.48842461886
1714953951,28,,Aggregated,71.400000,0.000000,190,200,290,300,390,410,510,620,820,820,820,1854,0,190.0,184.78097327022795,5.064192999270745,821.2468970014015,10871.946601941747
1714953952,29,,Aggregated,71.700000,0.000000,190,200,290,300,400,410,510,620,820,820,820,1926,0,190.0,190.2437060519239,5.064192999270745,821.2468970014015,10863.557632398753
1714953953,30,,Aggregated,72.300000,0.000000,190,210,290,300,400,490,510,620,810,820,820,2005,0,190.0,196.3537991476423,5.064192999270745,821.2468970014015,10865.734663341646
1714953954,31,,Aggregated,72.600000,0.000000,190,210,300,300,400,490,590,620,810,820,820,2076,0,190.0,202.13235796340743,5.064192999270745,821.2468970014015,10863.146917148362
1714953955,32,,Aggregated,72.700000,0.000000,200,210,300,310,400,500,590,620,810,820,820,2164,0,200.0,208.09459750466087,5.064192999270745,821.2468970014015,10865.665434380777
1714953956,33,,Aggregated,73.600000,0.000000,200,220,300,310,410,500,600,620,810,820,820,2247,0,200.0,214.45349760927715,5.064192999270745,821.2468970014015,10854.161103693814
