Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715093627,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715093628,1,,Aggregated,0.000000,0.000000,8,8,9,10,61,62,72,72,72,72,72,29,0,8,16.55559375950392,5.1642259932123125,71.6573090176098,10818.137931034482
1715093629,2,,Aggregated,0.000000,0.000000,7,8,9,9,59,67,70,72,72,72,72,87,0,7,14.606030080494225,5.1642259932123125,71.6573090176098,10809.988505747126
1715093630,3,,Aggregated,1.000000,0.000000,7,8,9,9,55,64,70,70,72,72,72,150,0,7,13.664930446345048,5.1642259932123125,71.6573090176098,10905.226666666667
1715093631,4,,Aggregated,19.000000,0.000000,8,9,10,34,81,88,92,93,94,94,94,210,0,8,21.295122471444,5.1642259932123125,93.73490800498985,10848.94761904762
1715093632,5,,Aggregated,31.333333,0.000000,8,10,34,66,88,92,94,94,97,97,97,272,0,8,26.01628848541997,5.1642259932123125,97.03790498315357,10879.76838235294
1715093633,6,,Aggregated,38.000000,0.000000,9,15,76,85,92,96,100,100,110,110,110,330,0,9,32.331438387998126,5.1642259932123125,105.31200698460452,10835.00909090909
1715093634,7,,Aggregated,42.600000,0.000000,9,54,82,88,94,99,180,830,930,930,930,347,0,9,48.68684110967429,5.1642259932123125,926.0491129825823,10853.322766570605
1715093635,8,,Aggregated,45.833333,0.000000,11,83,92,95,100,170,200,830,930,930,930,411,0,11,58.793835331025306,5.1642259932123125,926.0491129825823,10852.12895377129
1715093636,9,,Aggregated,47.571429,0.000000,17,90,96,98,100,180,200,830,930,930,930,474,0,16,63.51011566689311,5.1642259932123125,926.0491129825823,10862.759493670887
