Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714954233,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714954234,1,,Aggregated,0.000000,0.000000,8,9,9,9,60,67,68,68,68,68,68,29,0,8,16.018416690148396,4.993733004084788,68.19639199966332,10812.655172413793
1714954235,2,,Aggregated,0.000000,0.000000,7,8,9,9,60,62,68,73,73,73,73,87,0,7,14.165523689977514,4.993733004084788,72.56926399713848,10809.701149425287
1714954236,3,,Aggregated,27.000000,0.000000,7,8,9,9,58,62,68,73,75,75,75,149,0,7,13.415793570716811,4.993733004084788,74.97613799932878,10866.691275167785
1714954237,4,,Aggregated,29.000000,0.000000,8,9,11,41,82,89,92,93,97,97,97,208,0,8,21.517222630021795,4.993733004084788,96.76512900477974,10843.8125
1714954238,5,,Aggregated,38.333333,0.000000,8,9,41,67,88,92,96,100,100,100,100,271,0,8,26.336690343447533,4.993733004084788,102.48695700283861,10870.49446494465
1714954239,6,,Aggregated,44.000000,0.000000,9,12,68,85,92,96,98,100,100,100,100,333,0,9,31.451177180432868,4.993733004084788,103.0064790029428,10856.558558558558
1714954240,7,,Aggregated,47.400000,0.000000,9,75,89,93,98,100,110,190,190,190,190,394,0,9,41.298745129623676,4.993733004084788,190.2525919940672,10878.352791878173
1714954241,8,,Aggregated,49.500000,0.000000,11,87,93,96,99,100,110,180,190,190,190,456,0,11,45.665144421228,4.993733004084788,190.2525919940672,10856.888157894737
1714954242,9,,Aggregated,51.571429,0.000000,33,92,96,98,100,180,190,200,210,210,210,526,0,31,55.19832467510971,4.993733004084788,207.15441099309828,10822.096958174905
1714954243,10,,Aggregated,53.125000,0.000000,75,95,98,100,110,190,200,200,210,210,210,586,0,75,61.88693104114702,4.993733004084788,207.15441099309828,10853.776450511945
1714954244,11,,Aggregated,54.000000,0.000000,87,97,100,100,140,190,200,200,290,290,290,652,0,87,68.26395311672186,4.993733004084788,291.0194420037442,10845.95245398773
1714954245,12,,Aggregated,55.200000,0.000000,91,98,100,110,190,200,200,200,290,290,290,720,0,91,75.43923229182434,4.993733004084788,291.0194420037442,10846.9875
1714954246,13,,Aggregated,58.800000,0.000000,95,100,100,110,190,200,210,290,300,300,300,790,0,94,83.3584265811612,4.993733004084788,298.1450270017376,10854.553164556963
1714954247,14,,Aggregated,62.500000,0.000000,96,100,110,180,200,200,210,290,300,300,300,863,0,96,89.90635064550659,4.993733004084788,302.6549630012596,10883.472769409038
1714954248,15,,Aggregated,64.000000,0.000000,97,100,110,190,200,200,280,290,300,300,300,931,0,97,94.98507686468703,4.993733004084788,302.6549630012596,10859.714285714286
1714954249,16,,Aggregated,65.000000,0.000000,98,110,180,190,200,210,290,300,300,400,400,1002,0,98,101.31400799204158,4.993733004084788,397.6629629978561,10871.91017964072
1714954250,17,,Aggregated,65.500000,0.000000,100,110,190,190,200,210,290,300,300,400,400,1077,0,100.0,106.52385410678458,4.993733004084788,397.6629629978561,10852.878365831011
1714954251,18,,Aggregated,66.600000,0.000000,100,110,190,200,200,290,300,300,400,410,410,1149,0,100.0,114.00717911140532,4.993733004084788,406.4574630028801,10840.228894691036
1714954252,19,,Aggregated,67.200000,0.000000,100,180,200,200,210,300,300,310,400,410,410,1228,0,100.0,121.14042732738059,4.993733004084788,406.4574630028801,10845.465798045603
1714954253,20,,Aggregated,67.900000,0.000000,100,190,200,200,280,300,310,400,490,500,500,1298,0,100.0,128.82602859326303,4.993733004084788,496.1717460028012,10861.086286594762
1714954254,21,,Aggregated,69.400000,0.000000,110,190,200,200,290,300,390,400,490,500,500,1378,0,110.0,135.22897114666898,4.993733004084788,496.1717460028012,10872.704644412192
1714954255,22,,Aggregated,70.300000,0.000000,110,190,200,200,290,300,390,400,500,510,510,1449,0,110.0,140.15128951698347,4.993733004084788,507.26010499784024,10877.354037267081
1714954256,23,,Aggregated,71.900000,0.000000,110,200,200,200,300,310,390,400,500,510,510,1522,0,110.0,144.73183115514937,4.993733004084788,507.26010499784024,10853.943495400788
1714954257,24,,Aggregated,72.100000,0.000000,110,200,200,210,300,320,400,410,500,510,510,1602,0,110.0,151.49780504252385,4.993733004084788,507.26010499784024,10847.161672908864
1714954258,25,,Aggregated,72.700000,0.000000,110,200,200,210,300,390,400,410,500,510,510,1678,0,110.0,156.8949407575215,4.993733004084788,507.26010499784024,10863.698450536353
1714954259,26,,Aggregated,73.200000,0.000000,190,200,210,280,300,390,410,490,510,580,580,1757,0,190.0,164.56653857377646,4.993733004084788,583.8047080032993,10869.954467842914
1714954260,27,,Aggregated,74.700000,0.000000,190,200,210,290,310,400,410,490,510,580,580,1842,0,190.0,170.27087421125734,4.993733004084788,583.8047080032993,10867.125407166124
1714954261,28,,Aggregated,74.700000,0.000000,190,200,220,290,380,400,490,500,580,590,590,1922,0,190.0,176.70591306093752,4.993733004084788,591.5020829997957,10873.036940686785
1714954262,29,,Aggregated,76.300000,0.000000,190,200,290,300,390,400,490,500,590,600,600,2005,0,190.0,183.05873522299305,4.993733004084788,597.8135330005898,10871.457356608478
1714954263,30,,Aggregated,77.000000,0.000000,190,200,290,300,390,400,500,500,590,600,600,2082,0,190.0,188.23844991454598,4.993733004084788,597.8135330005898,10864.535542747359
1714954264,31,,Aggregated,77.000000,0.000000,200,210,290,300,400,410,500,510,610,790,790,2162,0,200.0,194.25195053840883,4.993733004084788,788.1677499972284,10871.061517113783
1714954265,32,,Aggregated,77.800000,0.000000,200,210,300,300,400,490,500,590,610,790,790,2249,0,200.0,200.74179828326754,4.993733004084788,788.1677499972284,10869.176078257004
1714954266,33,,Aggregated,77.200000,0.000000,200,210,300,300,400,490,510,590,610,790,790,2327,0,200.0,205.51657491236776,4.993733004084788,788.1677499972284,10868.400085947573
1714954267,34,,Aggregated,78.900000,0.000000,200,220,300,310,400,500,580,600,710,790,790,2408,0,200.0,212.13337683307643,4.993733004084788,788.1677499972284,10864.650332225914
