Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715528711,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715528712,4,,Aggregated,0.000000,0.000000,11,13,15,16,23,26,35,38,38,38,38,85,0,11,12.444304928751937,3.5965389979537576,38.00627199234441,62546.85882352941
1715528713,4,,Aggregated,0.000000,0.000000,9,12,13,13,17,23,28,35,38,38,38,170,0,9,10.59426268150085,3.507197994622402,38.00627199234441,63215.55882352941
1715528714,4,,Aggregated,85.000000,0.000000,9,12,12,13,16,22,32,38,47,47,47,255,0,9,10.386664743989469,3.507197994622402,46.59314299351536,63620.262745098036
1715528715,4,,Aggregated,85.000000,0.000000,9,11,12,13,16,19,28,38,47,47,47,338,0,9,10.070557833365758,3.507197994622402,46.59314299351536,63415.39940828402
1715528716,4,,Aggregated,70.666667,0.000000,9,11,12,13,16,19,26,38,47,47,47,363,0,9,9.839185563625817,3.383383998880163,46.59314299351536,62384.54820936639
1715528717,4,,Aggregated,67.750000,0.000000,9,11,12,13,16,17,26,35,47,47,47,441,0,9,9.706071670326327,3.383383998880163,46.59314299351536,62870.78684807256
1715528718,4,,Aggregated,70.800000,0.000000,8,11,12,13,16,17,23,32,47,47,47,526,0,8,9.51713684162487,3.383383998880163,46.59314299351536,62890.68250950571
1715528719,4,,Aggregated,70.833333,0.000000,8,11,12,12,16,17,22,28,47,47,47,611,0,8,9.414100189351839,3.383383998880163,46.59314299351536,62706.66612111293
1715528720,4,,Aggregated,72.857143,0.000000,8,11,12,12,15,17,20,28,47,47,47,689,0,8,9.335031861729794,3.383383998880163,46.59314299351536,62851.638606676344
1715528721,4,,Aggregated,72.875000,0.000000,8,11,12,12,15,17,20,26,47,47,47,749,0,8,9.297397428236339,3.383383998880163,46.59314299351536,63241.58744993324
1715528722,4,,Aggregated,68.111111,0.000000,8,11,12,12,15,17,20,26,47,47,47,783,0,8,9.258964127350401,3.383383998880163,46.59314299351536,62713.66155810983
1715528723,4,,Aggregated,68.111111,0.000000,8,11,12,12,15,17,19,26,47,47,47,866,0,8,9.340010111690145,3.383383998880163,46.59314299351536,62785.59468822171
1715528724,4,,Aggregated,69.600000,0.000000,8,11,12,13,15,17,19,23,47,47,47,951,0,8,9.382551656923939,3.383383998880163,46.59314299351536,62918.33438485804
1715528725,4,,Aggregated,69.600000,0.000000,9,11,12,13,15,17,19,23,44,47,47,1036,0,8,9.404986427328167,3.383383998880163,46.59314299351536,62872.63127413127
1715528726,4,,Aggregated,73.900000,0.000000,8,11,12,12,15,17,19,23,44,47,47,1121,0,8,9.344603265556225,3.2666799961589277,46.59314299351536,62826.81088314005
1715528727,4,,Aggregated,71.700000,0.000000,8,11,12,12,15,17,18,23,44,47,47,1157,0,8,9.267108068914558,3.2666799961589277,46.59314299351536,62467.630077787384
1715528728,4,,Aggregated,68.200000,0.000000,8,11,12,12,15,16,18,22,44,47,47,1222,0,8,9.269646266557249,3.2666799961589277,46.59314299351536,62921.91898527005
1715528729,4,,Aggregated,69.600000,0.000000,8,11,12,12,15,16,18,22,44,47,47,1302,0,8,9.231750164155512,3.2666799961589277,46.59314299351536,62911.42473118279
1715528730,4,,Aggregated,69.600000,0.000000,8,11,12,12,15,16,18,22,44,47,47,1376,0,8,9.199599083415727,3.2666799961589277,46.59314299351536,62857.614098837206
1715528731,4,,Aggregated,70.800000,0.000000,8,11,12,12,15,16,18,21,44,47,47,1461,0,8,9.15692086905615,3.2666799961589277,46.59314299351536,62995.240930869266
1715528732,4,,Aggregated,75.500000,0.000000,8,11,12,12,15,16,18,20,44,47,47,1540,0,8,9.115489752324034,3.2666799961589277,46.59314299351536,63197.3474025974
1715528733,4,,Aggregated,70.900000,0.000000,8,11,12,12,15,16,18,20,44,47,47,1578,0,8,9.080152454764534,3.2666799961589277,46.59314299351536,62951.33269961977
1715528734,4,,Aggregated,70.900000,0.000000,8,11,12,12,15,16,18,20,44,47,47,1647,0,8,9.046949612978466,3.2666799961589277,46.59314299351536,62903.05221615058
1715528735,4,,Aggregated,69.600000,0.000000,8,11,12,12,15,16,18,20,44,47,47,1732,0,8,9.01021964297186,3.2666799961589277,46.59314299351536,62863.451501154734
