Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715528400,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715528401,4,,Aggregated,0.000000,0.000000,11,13,13,14,17,20,21,23,23,23,23,85,0,11,10.9505297643516,4.470517000299878,22.624158998951316,63295.76470588235
1715528402,4,,Aggregated,0.000000,0.000000,10,12,13,14,15,17,20,21,23,23,23,170,0,10,10.167877734484671,3.5270419903099537,22.624158998951316,63558.26470588235
1715528403,4,,Aggregated,28.000000,0.000000,9,12,12,13,15,17,20,20,23,23,23,255,0,9,9.755975556418337,3.5270419903099537,22.624158998951316,63189.03137254902
1715528404,4,,Aggregated,42.500000,0.000000,9,11,12,13,15,17,20,20,30,30,30,340,0,9,9.630576173495843,3.5270419903099537,30.24451999226585,62155.74411764706
1715528405,4,,Aggregated,56.666667,0.000000,9,11,12,13,15,17,19,20,30,30,30,385,0,9,9.400217350483146,3.5270419903099537,30.24451999226585,61205.53246753247
1715528406,4,,Aggregated,63.750000,0.000000,9,11,12,13,15,17,19,20,30,30,30,441,0,9,9.431910004287001,3.4593619930092245,30.24451999226585,62164.08843537415
1715528407,4,,Aggregated,68.000000,0.000000,9,11,12,13,15,17,20,21,32,32,32,526,0,9,9.386428518912634,3.321817988762632,31.625467003323138,62389.22053231939
1715528408,4,,Aggregated,67.166667,0.000000,8,11,12,13,15,17,19,20,32,32,32,611,0,8,9.280422847641216,3.321817988762632,31.625467003323138,62294.255319148935
1715528409,4,,Aggregated,63.000000,0.000000,8,11,12,12,15,17,19,20,32,32,32,686,0,8,9.228023858429523,3.321817988762632,31.625467003323138,62061.5583090379
1715528410,4,,Aggregated,65.750000,0.000000,8,11,12,12,15,17,19,20,32,32,32,761,0,8,9.241507695006474,3.321817988762632,31.625467003323138,62572.07752956636
1715528411,4,,Aggregated,67.888889,0.000000,8,11,12,12,15,17,19,20,32,32,32,783,0,8,9.168197122448728,3.321817988762632,31.625467003323138,62001.083014048534
1715528412,4,,Aggregated,69.300000,0.000000,8,11,12,12,15,17,19,20,32,32,32,866,0,8,9.21169945362694,3.321817988762632,31.625467003323138,62237.713625866054
1715528413,4,,Aggregated,73.700000,0.000000,8,11,12,13,15,17,19,20,32,32,32,951,0,8,9.269375921010122,3.321817988762632,31.625467003323138,62065.738170347
1715528414,4,,Aggregated,71.600000,0.000000,8,11,12,13,15,17,19,20,30,32,32,1036,0,8,9.307373325181109,3.321817988762632,31.625467003323138,62165.480694980695
1715528415,4,,Aggregated,69.600000,0.000000,8,11,12,13,15,17,19,20,30,32,32,1121,0,8,9.272785823244206,3.321817988762632,31.625467003323138,62163.48171275647
1715528416,4,,Aggregated,69.600000,0.000000,8,11,12,13,15,17,18,20,30,32,32,1170,0,8,9.2000321468809,3.321817988762632,31.625467003323138,62052.664957264955
1715528417,4,,Aggregated,69.600000,0.000000,8,11,12,12,15,17,18,20,30,32,32,1222,0,8,9.187848861641731,3.321817988762632,31.625467003323138,61994.294599018
1715528418,4,,Aggregated,71.800000,0.000000,8,11,12,12,15,17,18,20,30,32,32,1300,0,8,9.165795314598094,3.321817988762632,31.625467003323138,62247.52615384616
1715528419,4,,Aggregated,74.500000,0.000000,8,11,12,12,15,16,18,20,30,32,32,1376,0,8,9.150189550816089,3.321817988762632,31.625467003323138,62236.38662790698
1715528420,4,,Aggregated,69.600000,0.000000,8,11,12,12,15,16,18,20,30,32,32,1461,0,8,9.12367625452725,3.321817988762632,31.625467003323138,62098.79055441479
