Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715529021,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715529022,4,,Aggregated,0.000000,0.000000,11,12,13,13,16,17,18,20,20,20,20,85,0,11,10.497731836136047,3.796699005761184,20.085173004190437,61949.14117647059
1715529023,4,,Aggregated,0.000000,0.000000,10,12,12,13,15,17,20,48,52,52,52,170,0,10,10.386841318241375,3.4908570087281987,51.74974999681581,61966.14705882353
1715529024,4,,Aggregated,51.000000,0.000000,9,11,12,13,15,17,18,42,52,52,52,255,0,9,9.840754675165313,3.45495599322021,51.74974999681581,62490.61960784314
1715529025,4,,Aggregated,42.500000,0.000000,9,11,12,13,15,17,18,20,52,52,52,340,0,9,9.65060301211505,3.45495599322021,51.74974999681581,63042.9794117647
1715529026,4,,Aggregated,56.666667,0.000000,8,11,12,12,15,17,18,20,52,52,52,379,0,8,9.389691921216706,3.3581750030862167,51.74974999681581,61413.7018469657
1715529027,4,,Aggregated,63.750000,0.000000,8,11,12,13,15,17,18,19,52,52,52,441,0,8,9.410779009399727,3.3581750030862167,51.74974999681581,62124.102040816324
1715529028,4,,Aggregated,68.000000,0.000000,8,11,12,13,15,16,18,19,52,52,52,526,0,8,9.303872140974095,3.3581750030862167,51.74974999681581,62256.671102661596
1715529029,4,,Aggregated,69.666667,0.000000,8,11,12,13,15,16,17,18,52,52,52,611,0,8,9.223912432379205,3.3581750030862167,51.74974999681581,62086.14893617021
1715529030,4,,Aggregated,63.142857,0.000000,8,11,12,13,15,17,18,20,52,52,52,689,0,8,9.28741108017608,3.3581750030862167,51.74974999681581,62195.301886792455
1715529031,4,,Aggregated,65.750000,0.000000,8,11,12,12,15,17,18,19,52,52,52,755,0,8,9.241402463888015,3.3581750030862167,51.74974999681581,62284.24635761589
1715529032,4,,Aggregated,67.888889,0.000000,8,11,12,12,15,17,18,19,52,52,52,785,0,8,9.183028253769669,3.3581750030862167,51.74974999681581,61658.87133757962
1715529033,4,,Aggregated,69.600000,0.000000,8,11,12,12,15,17,18,19,52,52,52,866,0,8,9.233259965559306,3.3581750030862167,51.74974999681581,61969.79907621247
1715529034,4,,Aggregated,72.700000,0.000000,8,11,12,13,15,17,18,20,52,52,52,951,0,8,9.287512999014625,3.3581750030862167,51.74974999681581,62083.211356466876
1715529035,4,,Aggregated,73.100000,0.000000,8,11,12,13,15,16,18,20,48,52,52,1036,0,8,9.271272647774506,3.3581750030862167,51.74974999681581,61846.70656370656
1715529036,4,,Aggregated,69.600000,0.000000,8,11,12,13,15,16,18,19,48,52,52,1121,0,8,9.219034706607102,3.3581750030862167,51.74974999681581,61879.00802854594
1715529037,4,,Aggregated,69.600000,0.000000,8,11,12,12,15,16,18,19,48,52,52,1173,0,8,9.140421289042312,3.3581750030862167,51.74974999681581,61831.10059676044
1715529038,4,,Aggregated,69.600000,0.000000,8,11,12,12,15,16,18,19,48,52,52,1222,0,8,9.136731991877893,3.3581750030862167,51.74974999681581,61861.96481178396
1715529039,4,,Aggregated,70.300000,0.000000,8,11,12,12,15,16,18,19,48,52,52,1304,0,8,9.089654203291134,3.3581750030862167,51.74974999681581,61888.18174846626
1715529040,4,,Aggregated,76.100000,0.000000,8,11,12,12,15,16,18,19,48,52,52,1376,0,8,9.07196037504163,3.3581750030862167,51.74974999681581,62042.126453488374
1715529041,4,,Aggregated,70.500000,0.000000,8,11,12,12,14,16,17,19,48,52,52,1461,0,8,9.031873783718988,3.3581750030862167,51.74974999681581,62061.63655030801
1715529042,4,,Aggregated,69.600000,0.000000,8,11,12,12,14,16,17,19,48,52,52,1546,0,8,8.989661277484833,3.3581750030862167,51.74974999681581,62145.14100905563
1715529043,4,,Aggregated,69.500000,0.000000,8,11,12,12,14,16,17,19,48,52,52,1596,0,8,8.940050852108476,3.3581750030862167,51.74974999681581,61963.510651629076
1715529044,4,,Aggregated,68.300000,0.000000,8,11,12,12,14,16,17,19,48,52,52,1647,0,8,8.934321239187113,3.160198000841774,51.74974999681581,62077.53916211293
1715529045,4,,Aggregated,73.000000,0.000000,8,11,12,12,14,16,18,19,48,52,52,1732,0,8,8.948278357368931,3.160198000841774,51.74974999681581,62133.92378752887
