Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706123970,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706123971,1,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,33,0,44,29.33398142340593,1.4220880111679435,51.93161801435053,2884.3333333333335
1706123972,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,54,0,44,31.408010777172255,1.4220880111679435,51.981992000946775,2435.814814814815
1706123973,3,,Aggregated,19.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,123,0,44,29.856119877270732,1.1526099988259375,51.981992000946775,2631.528455284553
1706123974,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,195,0,44,30.872785784184742,1.138373016146943,51.981992000946775,2514.9179487179485
1706123975,5,,Aggregated,30.333333,0.000000,3,44,46,47,48,49,52,52,52,52,52,276,0,44,30.013748988099195,1.1082190030720085,51.981992000946775,2564.768115942029
1706123976,6,,Aggregated,41.500000,0.000000,3,44,47,47,48,49,52,52,52,52,52,383,0,44,30.678144046385086,1.1082190030720085,51.981992000946775,2485.7597911227153
1706123977,7,,Aggregated,46.600000,0.000000,3,44,47,48,48,49,52,52,52,52,52,502,0,44,30.294395383865762,1.071787002729252,52.211974980309606,2531.0557768924305
1706123978,8,,Aggregated,59.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,627,0,44,30.482611004831313,1.071787002729252,52.211974980309606,2517.7655502392345
1706123979,9,,Aggregated,63.142857,0.000000,3,44,47,48,48,50,52,52,52,52,52,768,0,44,30.45509981942966,1.0437900200486183,52.30281502008438,2512.5625
1706123980,10,,Aggregated,71.625000,0.000000,3,44,47,48,48,50,52,52,52,52,52,953,0,44,30.61363167321365,0.9490989905316383,52.30281502008438,2510.554039874082
1706123981,11,,Aggregated,78.666667,0.000000,3,44,47,48,48,50,52,52,53,56,56,1107,0,44,30.548198542600982,0.9490989905316383,56.030851003015414,2525.2818428184282
1706123982,12,,Aggregated,86.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1314,0,44,30.679436381883235,0.9490989905316383,56.030851003015414,2499.562404870624
1706123983,13,,Aggregated,101.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1525,0,44,30.66984334943404,0.9490989905316383,56.030851003015414,2499.3396721311474
1706123984,14,,Aggregated,117.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1757,0,44,30.669960407034655,0.9483939793426543,56.34688300779089,2506.340922026181
1706123985,15,,Aggregated,133.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1988,0,44,30.815003775151528,0.9441860020160675,56.34688300779089,2496.3355130784707
1706123986,16,,Aggregated,147.400000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2244,0,44,30.864109553050362,0.9441860020160675,58.758778002811596,2493.8319964349375
1706123987,17,,Aggregated,165.200000,0.000000,3,44,47,48,48,51,52,52,59,63,63,2527,0,44,30.91587406220755,0.9441860020160675,62.90037700091489,2503.6739216462206
1706123988,18,,Aggregated,178.200000,0.000000,3,44,47,48,48,50,52,52,59,63,63,2781,0,44,31.024987045125464,0.9441860020160675,62.90037700091489,2498.5228335131246
1706123989,19,,Aggregated,195.400000,0.000000,3,44,48,48,49,51,52,56,84,100,100,3083,0,44,31.37814166091956,0.9441860020160675,99.6613570023328,2502.7768407395392
1706123990,20,,Aggregated,210.000000,0.000000,3,44,48,48,49,51,52,56,84,100,100,3405,0,44,31.44345602922199,0.9441860020160675,99.6613570023328,2498.634067547724
1706123991,21,,Aggregated,222.600000,0.000000,3,44,48,48,49,51,52,56,84,100,100,3712,0,44,31.4169726210868,0.9110170067287982,99.6613570023328,2505.2766702586205
1706123992,22,,Aggregated,238.500000,0.000000,3,44,48,48,50,52,54,60,88,100,100,4060,0,44,31.736044741453306,0.9110170067287982,99.6613570023328,2499.13842364532
1706123993,23,,Aggregated,252.600000,0.000000,3,44,48,48,50,52,56,69,97,100,100,4385,0,44,32.06438434227559,0.9110170067287982,104.27893398446031,2493.951197263398
1706123994,24,,Aggregated,268.500000,0.000000,3,44,48,48,50,52,60,80,100,110,110,4731,0,44,32.47775017732121,0.9110170067287982,112.41664798581041,2491.382160219827
1706123995,25,,Aggregated,281.500000,0.000000,4,44,48,48,51,54,75,87,110,130,130,5088,0,44,33.10530939701345,0.9110170067287982,134.8784709989559,2493.975432389937
1706123996,26,,Aggregated,291.800000,0.000000,4,44,48,48,51,55,76,86,110,130,130,5438,0,44,33.27355955052262,0.9110170067287982,134.8784709989559,2488.8070981978667
1706123997,27,,Aggregated,304.300000,0.000000,4,44,48,48,52,57,84,93,110,130,130,5797,0,44,33.99754145348004,0.9110170067287982,134.8784709989559,2500.550974642056
1706123998,28,,Aggregated,314.900000,0.000000,4,44,48,49,52,60,87,93,110,130,130,6173,0,44,34.57395843587166,0.9110170067287982,134.8784709989559,2490.8542037907014
1706123999,29,,Aggregated,322.000000,0.000000,4,45,48,49,53,65,89,96,110,130,130,6523,0,45,35.11841348195448,0.9110170067287982,134.8784709989559,2486.1447186877203
1706124000,30,,Aggregated,332.900000,0.000000,5,45,48,50,54,75,92,97,110,130,130,6918,0,45,35.64642427441993,0.9110170067287982,134.8784709989559,2497.1412257878
1706124001,31,,Aggregated,342.100000,0.000000,5,45,49,50,56,82,94,98,110,130,130,7328,0,45,36.399436286316764,0.9110170067287982,134.8784709989559,2494.7173853711793
1706124002,32,,Aggregated,348.300000,0.000000,6,45,49,51,56,84,94,98,110,130,130,7707,0,45,36.717348594295345,0.9110170067287982,134.8784709989559,2486.1135331516803
1706124003,33,,Aggregated,356.400000,0.000000,6,45,49,51,57,84,94,98,110,130,130,8133,0,45,37.11387963278494,0.9110170067287982,134.8784709989559,2497.067625722366
1706124004,33,,Aggregated,361.900000,0.000000,6,46,50,52,60,87,96,100,120,170,170,8535,0,46,37.914783174151445,0.9110170067287982,168.11093999422155,2493.161804335091
1706124005,33,,Aggregated,367.200000,0.000000,6,46,50,52,60,87,96,99,120,170,170,8950,0,46,38.09811910185781,0.9110170067287982,168.11093999422155,2479.1264804469274
1706124006,33,,Aggregated,379.700000,0.000000,7,46,50,52,62,88,96,100,120,170,170,9343,0,46,38.39879682163707,0.9110170067287982,168.11093999422155,2493.846087980306
1706124007,33,,Aggregated,383.400000,0.000000,7,46,51,52,66,89,97,100,120,170,170,9756,0,46,39.06832199739279,0.9110170067287982,168.11093999422155,2489.713509635096
1706124008,33,,Aggregated,384.500000,0.000000,8,46,51,52,71,89,97,100,120,130,170,10176,0,46,39.433224890045786,0.9110170067287982,168.11093999422155,2479.348466981132
1706124009,33,,Aggregated,394.400000,0.000000,8,46,51,52,71,89,97,100,120,130,170,10537,0,46,39.4677586855526,0.9110170067287982,168.11093999422155,2486.8222454208976
1706124010,33,,Aggregated,396.500000,0.000000,8,46,51,53,76,90,97,100,120,130,170,10985,0,46,39.88287355784447,0.9110170067287982,168.11093999422155,2486.932908511607
1706124011,33,,Aggregated,398.400000,0.000000,9,47,51,53,79,91,97,100,130,160,170,11373,0,47,40.391182276683324,0.9110170067287982,168.11093999422155,2484.0512617603094
1706124012,33,,Aggregated,403.800000,0.000000,9,47,51,53,79,91,97,100,130,160,170,11744,0,47,40.35971546242543,0.9110170067287982,168.11093999422155,2484.392029972752
1706124013,33,,Aggregated,404.000000,0.000000,9,47,52,54,81,92,98,100,130,160,170,12159,0,47,40.87277381104172,0.9110170067287982,168.11093999422155,2485.2913068508924
1706124014,33,,Aggregated,402.100000,0.000000,10,47,52,54,82,92,98,100,130,160,170,12542,0,47,41.16994737341825,0.9110170067287982,168.11093999422155,2481.8558443629404
1706124015,33,,Aggregated,401.500000,0.000000,10,47,52,54,83,92,98,100,130,170,180,12947,0,47,41.313328592597664,0.9110170067287982,176.08474899316207,2478.635436780721
1706124016,33,,Aggregated,400.600000,0.000000,10,47,52,54,83,92,99,100,130,170,180,13342,0,47,41.49482998803407,0.9110170067287982,176.08474899316207,2481.54901813821
1706124017,33,,Aggregated,398.200000,0.000000,10,47,52,55,84,93,99,100,130,170,180,13738,0,47,41.74744279066025,0.9110170067287982,176.08474899316207,2485.038651914398
1706124018,33,,Aggregated,398.500000,0.000000,11,47,52,55,84,93,99,100,130,170,180,14147,0,47,42.034848149541034,0.9110170067287982,176.08474899316207,2479.37046723687
1706124019,33,,Aggregated,399.000000,0.000000,11,47,52,55,84,93,99,100,130,170,180,14534,0,47,42.067074437974426,0.9110170067287982,176.08474899316207,2478.165267648273
1706124020,33,,Aggregated,394.800000,0.000000,11,47,52,55,84,93,99,100,130,170,180,14964,0,47,42.13391254366752,0.9110170067287982,176.08474899316207,2482.835137663726
1706124021,33,,Aggregated,397.600000,0.000000,11,47,52,56,85,94,99,100,130,170,180,15343,0,47,42.47087153715696,0.9110170067287982,176.08474899316207,2478.980968519846
1706124022,33,,Aggregated,397.700000,0.000000,11,47,52,55,85,93,99,100,130,170,180,15762,0,47,42.427927641622766,0.9110170067287982,176.08474899316207,2479.5196041111535
1706124023,33,,Aggregated,398.800000,0.000000,11,47,52,56,86,94,99,100,130,170,180,16137,0,47,42.57249424267384,0.9110170067287982,176.08474899316207,2483.105038111173
1706124024,33,,Aggregated,399.600000,0.000000,12,47,53,56,87,94,100,100,130,170,180,16548,0,47,42.936545336455076,0.9110170067287982,176.08474899316207,2479.5537829344935
1706124025,33,,Aggregated,401.700000,0.000000,12,47,53,56,87,94,100,100,130,170,180,16932,0,47,43.01483005326873,0.9110170067287982,176.08474899316207,2479.863335695724
1706124026,33,,Aggregated,398.600000,0.000000,12,47,53,56,87,94,100,100,130,170,180,17316,0,47,43.02325952128532,0.9110170067287982,176.08474899316207,2478.010395010395
1706124027,33,,Aggregated,397.600000,0.000000,12,47,53,57,87,94,100,100,130,170,180,17773,0,47,43.19777694781301,0.9110170067287982,176.08474899316207,2480.740955381759
1706124028,33,,Aggregated,401.800000,0.000000,12,47,53,57,87,94,100,100,130,170,180,18140,0,47,43.252188012324716,0.9110170067287982,176.08474899316207,2479.3794377067256
1706124029,33,,Aggregated,398.300000,0.000000,13,47,53,57,87,94,100,100,130,170,180,18556,0,47,43.29267090167555,0.9110170067287982,176.08474899316207,2473.8520155205865
1706124030,33,,Aggregated,402.000000,0.000000,13,47,53,57,87,94,100,100,130,170,180,18982,0,47,43.4043385847802,0.9110170067287982,176.08474899316207,2479.2600358234117
1706124031,33,,Aggregated,404.300000,0.000000,13,47,53,57,87,94,100,100,130,170,180,19344,0,47,43.49143377401062,0.9110170067287982,176.08474899316207,2478.310328784119
1706124032,33,,Aggregated,397.500000,0.000000,13,47,54,57,87,94,100,100,130,170,180,19777,0,47,43.63483927123294,0.9110170067287982,176.08474899316207,2478.0178490165345
1706124033,33,,Aggregated,402.000000,0.000000,13,47,54,57,87,94,100,100,130,170,180,20147,0,47,43.678451138223984,0.9110170067287982,176.08474899316207,2479.149054449794
1706124034,33,,Aggregated,399.400000,0.000000,14,47,54,57,88,95,100,100,130,170,180,20552,0,47,43.88173153496993,0.9110170067287982,176.08474899316207,2480.6379914363565
1706124035,33,,Aggregated,400.400000,0.000000,14,47,54,58,88,95,100,100,130,170,180,20949,0,47,43.984758522869164,0.9110170067287982,176.08474899316207,2479.0808630483557
1706124036,33,,Aggregated,398.700000,0.000000,14,47,54,57,88,95,100,100,130,170,180,21356,0,47,43.95056749091569,0.9110170067287982,176.08474899316207,2479.1553193481927
1706124037,33,,Aggregated,403.000000,0.000000,14,47,54,58,88,95,100,100,130,170,180,21775,0,47,44.064829698600725,0.9110170067287982,176.08474899316207,2479.8438117106775
1706124038,33,,Aggregated,401.900000,0.000000,14,48,54,58,88,95,100,100,130,170,180,22186,0,48,44.08182272259054,0.9110170067287982,176.08474899316207,2477.47782385288
1706124039,33,,Aggregated,401.400000,0.000000,14,48,54,58,88,95,100,100,130,170,180,22584,0,48,44.13191852691162,0.9110170067287982,176.08474899316207,2476.638328019837
1706124040,33,,Aggregated,403.400000,0.000000,14,48,54,58,88,95,100,100,130,170,180,22974,0,48,44.2241036139972,0.9110170067287982,176.08474899316207,2480.3348567946373
1706124041,33,,Aggregated,398.800000,0.000000,14,48,55,58,88,95,100,100,130,170,180,23380,0,48,44.37642178155361,0.9110170067287982,176.08474899316207,2475.533276304534
1706124042,33,,Aggregated,403.000000,0.000000,14,48,55,58,88,95,100,100,130,170,180,23767,0,48,44.35965619644043,0.9110170067287982,176.08474899316207,2477.3211595910298
1706124043,33,,Aggregated,396.400000,0.000000,14,48,55,58,88,95,100,100,130,170,180,24188,0,48,44.381213049486846,0.9110170067287982,176.08474899316207,2477.2808417397055
1706124044,33,,Aggregated,401.000000,0.000000,15,48,55,59,88,95,100,100,130,170,180,24572,0,48,44.49256381605713,0.9110170067287982,176.08474899316207,2476.709059091649
1706124045,33,,Aggregated,400.700000,0.000000,15,48,55,58,88,95,100,100,130,170,180,25013,0,48,44.47649685491577,0.9110170067287982,176.08474899316207,2475.580618078599
1706124046,33,,Aggregated,401.900000,0.000000,15,48,55,59,88,95,100,100,130,170,180,25390,0,48,44.544239207598004,0.9110170067287982,176.08474899316207,2477.6919259551005
1706124047,33,,Aggregated,402.700000,0.000000,15,48,55,59,88,95,100,100,130,170,180,25817,0,48,44.538910869083956,0.9110170067287982,176.08474899316207,2476.506759112213
1706124048,33,,Aggregated,403.400000,0.000000,15,48,55,59,88,95,100,100,130,170,180,26192,0,48,44.72046711415668,0.9110170067287982,176.08474899316207,2476.1051847892486
1706124049,33,,Aggregated,402.500000,0.000000,15,48,55,59,88,95,100,100,130,170,180,26586,0,48,44.69908478826457,0.9110170067287982,176.3166500022635,2476.158767772512
1706124050,33,,Aggregated,402.800000,0.000000,15,48,55,59,88,95,100,100,130,170,180,27000,0,48,44.79530158685305,0.9110170067287982,176.3166500022635,2476.9396666666667
1706124051,33,,Aggregated,402.100000,0.000000,15,48,55,59,88,95,100,100,130,170,180,27432,0,48,44.756995858701096,0.9110170067287982,176.3166500022635,2477.1851487314084
1706124052,33,,Aggregated,400.600000,0.000000,15,48,55,59,88,95,100,100,130,170,180,27819,0,48,44.79091058544922,0.9110170067287982,176.3166500022635,2474.969121823214
1706124053,33,,Aggregated,404.200000,0.000000,15,48,55,59,88,95,100,100,130,170,180,28247,0,48,44.766662823432604,0.9110170067287982,176.3166500022635,2477.4652529472155
1706124054,33,,Aggregated,404.700000,0.000000,15,48,55,59,88,95,100,100,130,170,180,28673,0,48,44.82749979047541,0.9110170067287982,176.3166500022635,2475.3492484218605
1706124055,33,,Aggregated,402.200000,0.000000,15,48,55,59,88,95,100,100,130,170,180,29059,0,48,44.82327447575892,0.9110170067287982,176.3166500022635,2475.7923879004784
1706124056,33,,Aggregated,407.600000,0.000000,15,48,55,59,88,95,100,100,130,170,180,29477,0,48,44.7841681020073,0.9110170067287982,176.3166500022635,2476.5013061030636
1706124057,33,,Aggregated,404.800000,0.000000,15,48,55,59,88,95,100,100,130,170,180,29895,0,48,44.9366239336325,0.9110170067287982,176.3166500022635,2476.4838267268774
1706124058,33,,Aggregated,406.000000,0.000000,15,48,55,59,88,95,100,100,130,170,180,30277,0,48,44.92467911307864,0.9110170067287982,176.3166500022635,2474.4915612511145
1706124059,33,,Aggregated,406.200000,0.000000,15,48,55,59,88,95,100,100,130,170,180,30682,0,48,44.94383438567066,0.9110170067287982,176.3166500022635,2475.7369793364187
1706124060,33,,Aggregated,406.500000,0.000000,15,48,55,59,89,95,100,100,130,170,180,31090,0,48,45.004347539717294,0.9097369911614805,176.3166500022635,2476.8810228369252
1706124061,33,,Aggregated,406.700000,0.000000,16,48,55,60,89,95,100,100,130,170,180,31476,0,48,45.108917874189196,0.9097369911614805,176.3166500022635,2474.8345406023636
1706124062,33,,Aggregated,409.000000,0.000000,15,48,55,60,89,95,100,100,130,170,180,31892,0,48,45.04928214235075,0.9097369911614805,176.3166500022635,2474.1014674526527
1706124063,33,,Aggregated,407.300000,0.000000,15,48,55,60,89,95,100,100,130,170,180,32304,0,48,45.0582940811845,0.9097369911614805,176.3166500022635,2476.1392706785537
1706124064,33,,Aggregated,403.000000,0.000000,16,48,55,60,89,95,100,100,130,170,180,32698,0,48,45.18540061394595,0.9097369911614805,176.3166500022635,2475.885681081412
1706124065,33,,Aggregated,409.300000,0.000000,16,48,55,60,89,95,100,100,130,170,180,33091,0,48,45.150882135564395,0.9097369911614805,176.3166500022635,2474.3147381463236
1706124066,33,,Aggregated,403.400000,0.000000,16,48,55,60,89,95,100,100,130,170,180,33511,0,48,45.14549992698497,0.9097369911614805,176.3166500022635,2476.0354212049774
1706124067,33,,Aggregated,404.400000,0.000000,16,48,56,60,89,95,100,100,130,170,180,33894,0,48,45.26490144715492,0.9097369911614805,176.3166500022635,2475.5946185165517
1706124068,33,,Aggregated,402.700000,0.000000,16,48,56,60,89,95,100,100,130,170,180,34316,0,48,45.28139867158036,0.9097369911614805,176.3166500022635,2474.2993355868985
1706124069,33,,Aggregated,401.300000,0.000000,16,48,56,60,89,95,100,100,130,170,180,34697,0,48,45.26448924437259,0.9097369911614805,176.3166500022635,2475.754560913047
1706124070,33,,Aggregated,400.400000,0.000000,16,48,56,60,89,95,100,100,130,170,180,35126,0,48,45.314515230049864,0.9097369911614805,176.3166500022635,2474.9977794226497
1706124071,33,,Aggregated,403.900000,0.000000,16,48,56,60,89,95,100,100,130,170,180,35543,0,48,45.387717811926144,0.9097369911614805,176.3166500022635,2474.1057029513545
1706124072,33,,Aggregated,402.000000,0.000000,16,48,56,60,89,95,100,100,130,170,180,35907,0,48,45.36149303758272,0.9097369911614805,176.3166500022635,2474.0524131784887
1706124073,33,,Aggregated,402.200000,0.000000,16,48,56,60,89,95,100,100,130,170,180,36353,0,48,45.37302931862753,0.9097369911614805,176.3166500022635,2474.811762440514
1706124074,33,,Aggregated,404.700000,0.000000,17,48,56,60,89,95,100,100,130,170,180,36726,0,48,45.455856713448306,0.9097369911614805,176.3166500022635,2474.2678211621196
1706124075,33,,Aggregated,400.400000,0.000000,17,48,56,60,89,95,100,100,130,170,180,37115,0,48,45.463747614282475,0.9097369911614805,176.3166500022635,2474.5796578202885
1706124076,33,,Aggregated,402.800000,0.000000,17,48,56,60,89,95,100,100,130,170,180,37531,0,48,45.46480478742789,0.9097369911614805,176.3166500022635,2474.4727824998004
1706124077,33,,Aggregated,402.400000,0.000000,17,48,56,60,89,95,100,100,130,170,180,37952,0,48,45.506228838308886,0.9097369911614805,176.3166500022635,2474.6963796374366
1706124078,33,,Aggregated,399.600000,0.000000,17,48,56,60,89,95,100,100,130,170,180,38383,0,48,45.448942465651704,0.9097369911614805,176.3166500022635,2474.171925070995
1706124079,33,,Aggregated,405.800000,0.000000,16,48,56,60,89,95,100,100,130,170,180,38779,0,48,45.432662737696376,0.9097369911614805,176.3166500022635,2472.9319219165013
