Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700831386,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700831387,10,,Aggregated,0.000000,0.000000,7,44,48,48,50,52,55,57,60,60,60,175,0,44,30.33891395466136,1.543461999972351,60.31424200045876,2690.634285714286
1700831388,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,54,55,60,60,60,324,0,44,29.675364848959294,1.1143480078317225,60.31424200045876,2632.4845679012346
1700831389,10,,Aggregated,143.000000,0.000000,4,44,48,48,49,52,52,55,60,60,60,377,0,44,28.938827204375357,1.1143480078317225,60.31424200045876,2677.5862068965516
1700831390,10,,Aggregated,95.500000,0.000000,4,44,47,48,49,51,52,55,60,60,60,513,0,44,29.742246146181547,1.1143480078317225,60.31424200045876,2603.122807017544
1700831391,10,,Aggregated,110.333333,0.000000,4,44,47,48,49,50,52,54,60,60,60,665,0,44,29.301684829988517,1.1143480078317225,60.31424200045876,2635.918796992481
1700831392,10,,Aggregated,123.750000,0.000000,4,44,47,48,49,50,52,53,60,60,60,730,0,44,29.28715685192314,1.1143480078317225,60.31424200045876,2619.190410958904
1700831393,10,,Aggregated,107.400000,0.000000,3,44,47,48,48,50,52,53,60,60,60,860,0,44,29.281352118245152,1.1143480078317225,60.31424200045876,2612.068604651163
1700831394,10,,Aggregated,114.500000,0.000000,3,44,47,48,48,50,52,53,57,60,60,1017,0,44,29.322989788242374,1.1143480078317225,60.31424200045876,2618.680432645034
1700831395,10,,Aggregated,118.857143,0.000000,3,44,47,48,48,50,52,53,57,60,60,1072,0,44,28.996862384878142,1.1143480078317225,60.31424200045876,2643.9860074626868
1700831396,10,,Aggregated,110.250000,0.000000,3,44,47,48,48,50,52,52,60,78,78,1217,0,44,29.340228442607838,1.1143480078317225,78.35885600070469,2606.5225965488908
1700831397,10,,Aggregated,116.666667,0.000000,3,44,47,48,48,50,52,52,60,78,78,1373,0,44,29.27120337623527,1.1143480078317225,78.35885600070469,2608.9752367079386
1700831398,10,,Aggregated,116.700000,0.000000,3,44,47,48,48,50,52,52,60,78,78,1418,0,44,28.874771834668184,0.9647049882914871,78.35885600070469,2639.0409026798307
1700831399,10,,Aggregated,108.500000,0.000000,3,44,47,48,48,50,52,53,68,78,78,1562,0,44,29.363493749376378,0.9647049882914871,78.35885600070469,2600.9820742637644
