Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700831072,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700831073,10,,Aggregated,0.000000,0.000000,6,44,48,48,51,55,64,64,65,65,65,175,0,44,30.743083548732102,1.4476290089078248,64.58130899409298,2690.634285714286
1700831074,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,64,65,65,65,325,0,44,30.100306178478952,1.1579749989323318,64.58130899409298,2626.723076923077
1700831075,10,,Aggregated,165.000000,0.000000,4,44,48,48,50,52,56,64,65,65,65,374,0,44,29.380152949329993,1.1579749989323318,64.58130899409298,2692.2406417112297
1700831076,10,,Aggregated,123.500000,0.000000,4,44,48,48,50,52,56,64,83,83,83,513,0,44,30.392094263201034,1.0151289898203686,82.96887399046682,2603.122807017544
1700831077,10,,Aggregated,113.000000,0.000000,3,44,48,48,50,52,53,64,83,83,83,663,0,44,29.76129305882848,1.0151289898203686,82.96887399046682,2642.6907993966815
1700831078,10,,Aggregated,127.250000,0.000000,3,44,48,48,50,52,53,63,83,83,83,725,0,44,29.748348135175988,1.0151289898203686,82.96887399046682,2622.308965517241
1700831079,10,,Aggregated,115.800000,0.000000,3,44,48,48,49,51,52,61,83,83,83,860,0,44,29.65603320591008,1.0151289898203686,82.96887399046682,2612.068604651163
1700831080,10,,Aggregated,117.166667,0.000000,3,44,48,48,49,51,52,56,80,83,83,1009,0,44,29.57125754714669,1.0151289898203686,82.96887399046682,2634.235877106046
1700831081,10,,Aggregated,120.142857,0.000000,3,44,48,48,49,51,52,56,80,83,83,1061,0,44,29.548016370470638,1.0151289898203686,82.96887399046682,2616.07068803016
1700831082,10,,Aggregated,116.750000,0.000000,3,44,48,48,49,51,52,56,80,83,83,1213,0,44,29.460980969565433,0.9174639999400824,82.96887399046682,2605.711459192086
1700831083,10,,Aggregated,116.666667,0.000000,3,44,48,48,49,51,52,55,80,83,83,1372,0,44,29.458113924362433,0.9174639999400824,82.96887399046682,2610.792274052478
1700831084,10,,Aggregated,119.500000,0.000000,3,44,48,48,49,51,52,54,80,83,83,1412,0,44,29.108716180752047,0.9174639999400824,82.96887399046682,2641.4808781869688
