Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,77,0,7,6.794590766423733,4.322565000620671,12.626163996174,0.0,0.4297517094109427,0.0,6,7,7,7,8,10,12,13,13,13,13
GET,get_address,77,0,44,45.46831488192033,43.73787599615753,51.90893299004529,283.0,0.4297517094109427,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_basket,77,0,2,1.7287209607334202,1.1497640080051497,4.15022399101872,23020.0,0.4297517094109427,0.0,1,2,2,2,2,2,4,4,4,4,4
GET,get_card,77,0,44,45.687948999353445,43.46280799654778,52.17774899210781,17.0,0.4297517094109427,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_cart,4886,0,46,46.20419690577072,42.29147500882391,82.96887399046682,36.85796152271797,27.269699378985273,0.0,44,46,48,48,50,51,52,52,68,83,83
GET,get_catalogue1,2540,0,3,3.303630640212351,1.679599008639343,34.34240999922622,1643.0,14.176225219529798,0.0,3,3,3,4,4,5,7,9,26,34,34
GET,get_catalogue2,924,0,46,47.03352371959199,42.01628999726381,90.03727999515831,22.0,5.157020512931313,0.0,46,46,49,50,50,51,54,63,90,90,90
GET,get_catalogue3,924,0,3,3.6434330802845003,1.9087410037172958,11.715312008163892,1927.0,5.157020512931313,0.0,3,3,4,4,5,6,7,9,12,12,12
GET,get_category,924,0,2,2.4042886470851954,0.8578270062571391,47.88390400062781,11518.0,5.157020512931313,0.0,1,2,2,2,3,3,5,36,48,48,48
GET,get_customer,2347,0,44,45.823016842773335,42.867184994975105,58.5007639892865,167.30293992330635,13.099055350486786,0.0,44,44,48,48,48,51,52,52,53,59,59
GET,get_customer_orders,345,0,2,2.6690168408305803,0.8520520059391856,48.17092099983711,6368.0,1.9255109058022757,0.0,2,2,2,2,2,3,44,44,48,48,48
GET,get_detail,1001,0,2,2.4127610477053194,0.8149359928211197,47.79265300021507,10364.0,5.586772222342255,0.0,1,2,2,2,3,4,4,43,48,48,48
GET,get_index,2463,0,2,2.159971940346806,0.8226140053011477,47.71233699284494,8688.0,13.746473510118856,0.0,1,2,2,2,3,3,6,10,44,48,48
GET,get_item,1500,0,46,46.13885632853877,41.945713994209655,73.93438900180627,286.0,8.371786546966415,0.0,44,46,48,48,50,50,51,52,57,74,74
GET,get_orders,422,0,46,47.24057887195857,42.71486398647539,68.76044599630404,2.0,2.3552626152132183,0.0,46,46,48,50,50,51,52,53,69,69,69
GET,get_related,1001,0,44,45.88379061561472,43.111159990075976,60.05241899401881,760.0,5.586772222342255,0.0,44,44,48,48,48,51,52,52,60,60,60
GET,get_tags,924,0,44,45.959903521687416,42.3360480053816,89.5068529935088,107.0,5.157020512931313,0.0,44,44,48,48,48,51,52,56,90,90,90
GET,login,345,0,48,49.35333380303548,47.2209860017756,60.83878400386311,13.0,1.9255109058022757,0.0,48,48,52,52,52,52,56,56,61,61,61
,Aggregated,20854,0,44,28.849970090130004,0.8149359928211197,90.03727999515831,2601.3686103385444,116.39015776695842,0.0,3,44,47,48,48,50,52,52,64,86,90
