Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714943076,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714943077,1,,Aggregated,0.000000,0.000000,7,8,8,9,67,70,79,79,79,79,79,29,0,7,16.527613930771498,5.269679000775795,78.86827000038465,10812.0
1714943078,2,,Aggregated,0.000000,0.000000,7,8,8,9,60,68,76,79,79,79,79,87,0,7,15.400552654954344,5.110416001116391,78.86827000038465,10816.137931034482
1714943079,3,,Aggregated,9.000000,0.000000,7,8,9,9,60,68,76,79,98,98,98,142,0,7,15.167614478703168,4.990197998267831,97.54132099988055,10880.147887323943
1714943080,4,,Aggregated,21.500000,0.000000,8,9,15,63,87,90,93,96,98,98,98,201,0,8,24.217108278411505,4.990197998267831,97.54132099988055,10880.353233830845
1714943081,5,,Aggregated,33.666667,0.000000,8,11,67,81,91,96,98,100,100,100,100,259,0,8,29.835697961268853,4.990197998267831,101.81328900216613,10862.397683397683
1714943082,6,,Aggregated,37.750000,0.000000,9,18,81,87,93,98,100,100,190,190,190,318,0,8,33.9087555124213,4.990197998267831,187.1104710007785,10807.635220125787
1714943083,7,,Aggregated,42.400000,0.000000,10,83,91,94,100,100,190,190,200,200,200,384,0,10,45.16674731235071,4.990197998267831,200.0562360008189,10846.322916666666
1714943084,8,,Aggregated,44.833333,0.000000,12,89,94,96,100,100,190,190,200,200,200,447,0,12,49.41056643832133,4.990197998267831,200.0562360008189,10860.116331096197
1714943085,9,,Aggregated,46.857143,0.000000,60,93,96,98,100,150,190,190,200,200,200,509,0,60,56.19292106274822,4.990197998267831,200.0562360008189,10806.777996070727
1714943086,10,,Aggregated,49.125000,0.000000,85,96,99,100,110,190,190,200,200,200,200,576,0,85,64.17735158147606,4.990197998267831,203.7056519984617,10839.842013888889
1714943087,11,,Aggregated,50.666667,0.000000,90,97,100,100,190,190,200,200,290,290,290,642,0,90,71.36578623820276,4.990197998267831,290.3113390020735,10858.007788161995
1714943088,12,,Aggregated,51.900000,0.000000,92,99,100,110,190,200,200,210,290,290,290,712,0,92,77.76316780746129,4.990197998267831,290.3113390020735,10802.018258426966
1714943089,13,,Aggregated,57.900000,0.000000,94,100,110,110,190,200,210,290,300,300,300,777,0,94,85.57455090208192,4.990197998267831,301.43547599800513,10870.444015444016
1714943090,14,,Aggregated,60.500000,0.000000,97,100,110,180,200,200,210,290,300,300,300,853,0,97,91.16801513705057,4.990197998267831,301.43547599800513,10866.295427901525
1714943091,15,,Aggregated,62.000000,0.000000,98,100,110,190,200,200,280,290,300,300,300,923,0,98,96.77953613747361,4.990197998267831,301.43547599800513,10871.84832069339
1714943092,16,,Aggregated,64.000000,0.000000,99,110,180,190,200,210,290,300,310,310,310,993,0,99,103.07676238355228,4.990197998267831,307.39885499860975,10835.93856998993
1714943093,17,,Aggregated,65.000000,0.000000,100,110,190,190,200,280,300,300,310,380,380,1066,0,100.0,109.29915508523112,4.990197998267831,383.8762730010785,10858.289868667918
1714943094,18,,Aggregated,66.400000,0.000000,100,110,190,200,210,290,300,310,390,400,400,1140,0,100.0,115.87769097531188,4.990197998267831,402.2301859986328,10852.530701754386
1714943095,19,,Aggregated,67.900000,0.000000,100,180,190,200,210,290,300,310,400,400,400,1212,0,100.0,122.37394417645955,4.990197998267831,402.2301859986328,10847.327557755776
1714943096,20,,Aggregated,68.200000,0.000000,100,190,200,200,290,300,310,380,410,500,500,1288,0,100.0,129.57584528560955,4.990197998267831,498.56875800105627,10851.004658385093
1714943097,21,,Aggregated,69.300000,0.000000,110,190,200,200,290,300,310,390,490,500,500,1364,0,110.0,136.3107190138148,4.990197998267831,498.56875800105627,10853.719208211143
1714943098,22,,Aggregated,70.700000,0.000000,110,190,200,200,290,300,310,390,490,500,500,1439,0,110.0,140.58386312429298,4.990197998267831,498.56875800105627,10849.289089645587
1714943099,22,,Aggregated,71.100000,0.000000,110,190,200,210,300,300,380,390,490,500,500,1514,0,110.0,145.52444698470993,4.990197998267831,498.56875800105627,10840.87714663144
1714943100,22,,Aggregated,72.600000,0.000000,110,200,200,210,300,300,390,400,490,500,500,1598,0,110.0,150.8514772721286,4.990197998267831,498.56875800105627,10846.292866082604
1714943101,22,,Aggregated,72.900000,0.000000,120,200,200,210,300,310,390,400,490,500,500,1674,0,120.0,155.68797701724063,4.990197998267831,498.56875800105627,10857.637395459977
1714943102,22,,Aggregated,73.400000,0.000000,180,200,210,280,300,310,390,400,490,500,500,1755,0,180.0,159.77160726943833,4.990197998267831,498.56875800105627,10859.872934472935
1714943103,22,,Aggregated,74.400000,0.000000,190,200,210,290,300,310,400,400,490,500,500,1828,0,190.0,162.64402011699005,4.990197998267831,498.56875800105627,10870.655361050329
1714943104,22,,Aggregated,75.200000,0.000000,190,200,210,290,300,310,400,400,490,500,500,1908,0,190.0,166.92566675464286,4.990197998267831,498.56875800105627,10869.254716981131
1714943105,22,,Aggregated,75.900000,0.000000,190,200,210,290,300,390,400,400,490,500,500,1979,0,190.0,169.86381113484603,4.990197998267831,498.56875800105627,10870.508337544214
1714943106,22,,Aggregated,76.900000,0.000000,190,200,210,290,300,390,400,400,490,500,500,2055,0,190.0,172.52207791964267,4.990197998267831,498.56875800105627,10868.500729927007
1714943107,22,,Aggregated,76.700000,0.000000,190,200,220,290,300,390,400,400,490,500,500,2136,0,190.0,174.4532318815023,4.990197998267831,498.56875800105627,10865.675093632959
1714943108,22,,Aggregated,76.700000,0.000000,190,200,280,290,300,390,400,400,500,600,600,2213,0,190.0,177.86293307721533,4.990197998267831,598.1376980016648,10869.260280162674
1714943109,22,,Aggregated,76.500000,0.000000,190,200,290,290,300,390,400,400,500,600,600,2282,0,190.0,179.8991410652408,4.990197998267831,598.1376980016648,10867.237072743208
