Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715085879,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715085880,1,,Aggregated,0.000000,0.000000,8,9,9,9,64,71,79,79,79,79,79,29,0,8,15.87939886316047,5.515166005352512,78.79029100877233,10800.379310344828
1715085881,2,,Aggregated,0.000000,0.000000,8,9,9,9,55,68,74,79,79,79,79,87,0,8,14.420943872952277,5.2763659914489836,78.79029100877233,10790.3908045977
1715085882,3,,Aggregated,22.000000,0.000000,7,9,9,9,55,68,74,79,95,95,95,145,0,7,14.525394502360824,5.232823983533308,95.19325898145325,10844.48275862069
1715085883,4,,Aggregated,27.000000,0.000000,8,9,12,55,83,90,97,98,100,100,100,204,0,8,23.17683982312469,5.232823983533308,99.8644570063334,10889.343137254902
1715085884,5,,Aggregated,36.000000,0.000000,9,11,60,77,92,97,100,100,110,110,110,261,0,9,29.340911643460064,5.232823983533308,105.97107399371453,10860.977011494253
1715085885,6,,Aggregated,41.250000,0.000000,9,16,80,85,93,97,99,100,110,110,110,322,0,9,33.462112571090394,5.232823983533308,105.97107399371453,10845.847826086956
1715085886,7,,Aggregated,44.400000,0.000000,11,82,91,94,99,100,110,190,190,190,190,386,0,11,43.792441958176106,5.232823983533308,193.34279099712148,10867.360103626943
1715085887,8,,Aggregated,46.666667,0.000000,12,88,94,96,100,100,110,190,190,190,190,448,0,12,48.339884291960644,5.232823983533308,193.34279099712148,10848.421875
1715085888,9,,Aggregated,49.285714,0.000000,59,93,97,98,100,110,190,190,200,200,200,515,0,59,55.52388499208355,5.232823983533308,197.42195002618246,10811.728155339806
1715085889,10,,Aggregated,51.125000,0.000000,85,96,99,100,110,190,190,200,200,200,200,581,0,85,63.190694213400015,5.232823983533308,204.5151269994676,10861.631669535283
1715085890,11,,Aggregated,52.333333,0.000000,91,98,100,100,110,190,200,200,200,200,200,651,0,91,69.38976443643766,5.232823983533308,204.5194270031061,10864.339477726575
1715085891,12,,Aggregated,53.900000,0.000000,93,98,100,100,190,190,200,200,290,290,290,718,0,93,75.33206243456625,5.232823983533308,289.75110698956996,10850.353760445683
1715085892,13,,Aggregated,58.400000,0.000000,95,100,100,110,190,200,230,300,390,390,390,786,0,95,84.48418397065394,5.232823983533308,392.7797340147663,10863.324427480917
1715085893,14,,Aggregated,62.000000,0.000000,96,100,110,110,190,200,210,300,390,390,390,852,0,96,89.92842341424922,5.232823983533308,392.7797340147663,10875.023474178404
1715085894,15,,Aggregated,63.000000,0.000000,98,100,110,190,200,210,290,300,390,390,390,929,0,98,97.16567724004696,5.232823983533308,392.7797340147663,10877.23789020452
1715085895,16,,Aggregated,64.700000,0.000000,99,110,140,190,200,210,290,300,390,390,390,998,0,99,102.97376769940712,5.232823983533308,392.7797340147663,10858.987975951904
1715085896,17,,Aggregated,65.500000,0.000000,100,110,190,190,200,210,300,300,390,390,390,1069,0,100,107.69779527230124,5.232823983533308,392.7797340147663,10850.830682881196
1715085897,18,,Aggregated,67.300000,0.000000,100,110,190,200,200,290,300,300,390,390,390,1141,0,100,113.67909347252919,5.232823983533308,392.7797340147663,10868.26730937774
1715085898,19,,Aggregated,67.600000,0.000000,100,140,190,200,210,290,300,310,400,400,400,1221,0,100,121.53755289200772,5.232823983533308,397.9560979933012,10860.657657657657
1715085899,20,,Aggregated,68.600000,0.000000,100,190,200,200,290,300,300,310,400,400,400,1304,0,100,129.18377190427387,5.232823983533308,403.67022101418115,10868.9509202454
1715085900,21,,Aggregated,70.200000,0.000000,100,190,200,200,290,300,310,390,400,410,410,1376,0,100,134.79258276169446,5.232823983533308,408.22792300605215,10874.40988372093
1715085901,22,,Aggregated,70.900000,0.000000,110,190,200,200,290,300,310,390,400,410,410,1449,0,110.0,138.17444002415115,5.232823983533308,408.22792300605215,10862.966873706004
1715085902,22,,Aggregated,72.400000,0.000000,110,190,200,210,300,300,390,410,590,590,590,1521,0,110.0,145.72535585729162,5.232823983533308,591.0038019937929,10860.030243261013
1715085903,22,,Aggregated,72.500000,0.000000,110,200,200,210,300,310,400,410,590,590,590,1599,0,110.0,150.1686766528266,5.232823983533308,591.0038019937929,10859.507191994997
1715085904,22,,Aggregated,73.400000,0.000000,110,200,200,210,300,310,400,410,590,590,590,1681,0,110.0,154.45853175313124,5.232823983533308,591.0038019937929,10864.08506841166
1715085905,22,,Aggregated,73.400000,0.000000,110,200,210,220,300,380,400,490,590,590,590,1755,0,110.0,159.3725728444182,5.232823983533308,591.0038019937929,10875.846153846154
1715085906,22,,Aggregated,74.900000,0.000000,180,200,210,280,300,390,400,480,590,590,590,1828,0,180.0,162.46549467935674,5.232823983533308,591.0038019937929,10880.706236323851
1715085907,22,,Aggregated,75.100000,0.000000,190,200,210,290,300,390,400,480,590,590,590,1908,0,190.0,166.35455399264404,5.232823983533308,591.0038019937929,10858.284591194968
1715085908,22,,Aggregated,76.200000,0.000000,190,200,210,290,300,390,400,480,590,590,590,1982,0,190.0,169.3403591180821,5.232823983533308,591.0038019937929,10867.776992936428
