Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714942767,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714942768,1,,Aggregated,0.000000,0.000000,8,8,9,14,65,67,71,71,71,71,71,29,0,8,17.155855206887093,5.182298998988699,71.39912500133505,10807.172413793103
1714942769,2,,Aggregated,0.000000,0.000000,8,8,9,9,61,67,70,71,71,71,71,87,0,8,15.003844850468141,5.182298998988699,71.39912500133505,10809.51724137931
1714942770,3,,Aggregated,29.000000,0.000000,7,8,9,9,59,66,68,70,71,71,71,148,0,7,14.025361290485897,5.182298998988699,71.39912500133505,10879.547297297297
1714942771,4,,Aggregated,42.000000,0.000000,8,9,11,59,84,90,93,94,95,95,95,208,0,8,22.604112716338093,5.182298998988699,94.52839400182711,10836.8125
1714942772,5,,Aggregated,45.666667,0.000000,8,10,63,77,91,94,100,110,190,190,190,261,0,8,29.128266915754693,5.182298998988699,189.39342499652412,10854.984674329502
1714942773,6,,Aggregated,49.750000,0.000000,9,27,83,88,93,97,100,100,190,190,190,322,0,9,34.71104725782504,5.182298998988699,189.39342499652412,10850.10248447205
1714942774,7,,Aggregated,50.600000,0.000000,11,83,91,93,99,100,190,190,200,200,200,387,0,11,44.81886439535471,5.182298998988699,198.21766599852708,10873.552971576228
1714942775,8,,Aggregated,52.166667,0.000000,13,89,93,95,100,110,190,190,200,200,200,447,1,13,49.364430769575186,5.182298998988699,198.21766599852708,10836.306487695749
1714942776,9,,Aggregated,54.142857,0.000000,65,92,96,98,100,110,190,190,200,200,200,509,1,65,56.08281333006529,5.182298998988699,198.21766599852708,10786.64047151277
1714942777,10,,Aggregated,54.750000,0.125000,86,95,99,100,110,190,190,200,210,210,210,577,1,86,64.64033055979746,5.182298998988699,206.20441400023992,10857.575389948008
1714942778,11,,Aggregated,55.666667,0.111111,90,98,100,100,180,190,200,200,210,210,210,643,1,90,71.03823853964684,5.182298998988699,214.0909930021735,10854.603421461898
1714942779,12,,Aggregated,56.900000,0.100000,92,99,100,110,190,190,200,200,290,290,290,711,1,92,77.50591875245757,5.182298998988699,289.9663279968081,10833.01687763713
1714942780,13,,Aggregated,60.600000,0.100000,94,100,100,110,190,200,210,290,300,300,300,780,1,94,85.26738539742674,5.182298998988699,298.6348109989194,10848.434615384615
1714942781,14,,Aggregated,61.800000,0.100000,96,100,110,180,200,200,210,290,300,300,300,843,1,96,91.04727696203629,5.182298998988699,301.22007499812753,10860.096085409252
1714942782,15,,Aggregated,62.900000,0.100000,98,100,110,190,200,210,290,300,400,400,400,916,1,98,98.95098961462527,5.182298998988699,395.3767009988951,10874.548034934498
1714942783,16,,Aggregated,63.900000,0.100000,99,110,190,190,200,210,290,300,400,400,400,988,1,99,104.95073652531102,5.182298998988699,395.3767009988951,10877.057692307691
1714942784,17,,Aggregated,65.100000,0.100000,100,110,190,190,200,210,290,300,390,400,400,1067,1,100.0,109.43936823614533,5.182298998988699,395.3767009988951,10846.194939081537
1714942785,18,,Aggregated,66.500000,0.100000,100,110,190,200,200,290,300,300,400,410,410,1138,1,100.0,116.34738104392372,5.182298998988699,406.71835000102874,10851.431458699473
1714942786,19,,Aggregated,67.200000,0.100000,100,190,190,200,210,290,310,390,400,410,410,1210,1,100.0,124.15661610327281,5.182298998988699,406.71835000102874,10843.066115702479
1714942787,20,,Aggregated,68.700000,0.000000,100,190,200,200,210,300,310,390,400,410,410,1292,1,100.0,130.54202239316612,5.182298998988699,406.71835000102874,10878.818885448916
1714942788,21,,Aggregated,69.600000,0.000000,110,190,200,200,290,300,380,390,400,410,410,1369,1,110.0,135.63643063183514,5.182298998988699,406.71835000102874,10861.415631848064
1714942789,22,,Aggregated,70.700000,0.000000,110,190,200,200,290,300,390,400,400,410,410,1445,1,110.0,139.9982385750723,5.182298998988699,406.71835000102874,10877.184775086505
1714942790,22,,Aggregated,72.100000,0.000000,110,200,200,200,290,300,390,400,490,500,500,1521,2,110.0,146.1242137442436,5.182298998988699,495.49598999874434,10851.766600920448
1714942791,22,,Aggregated,72.700000,0.000000,110,200,200,210,300,310,390,400,500,500,500,1597,2,110.0,151.7263736224268,5.182298998988699,500.94025600265013,10847.708202880402
1714942792,22,,Aggregated,74.200000,0.100000,110,200,200,210,300,310,400,400,500,500,500,1669,2,110.0,156.2807211114496,5.182298998988699,500.94025600265013,10869.825644098262
1714942793,22,,Aggregated,74.100000,0.100000,180,200,200,210,300,380,400,400,500,500,500,1750,2,180.0,160.78491541086163,5.182298998988699,504.36178900054074,10868.512571428571
1714942794,22,,Aggregated,75.500000,0.100000,190,200,210,280,300,380,400,400,500,500,500,1830,2,190.0,163.68081144863655,5.182298998988699,504.36178900054074,10877.702732240437
1714942795,22,,Aggregated,75.900000,0.100000,190,200,210,290,300,380,400,400,500,500,500,1905,2,190.0,165.99145574646292,5.182298998988699,504.36178900054074,10869.123359580053
1714942796,22,,Aggregated,76.400000,0.100000,190,200,210,290,300,390,400,400,500,500,500,1979,2,190.0,169.33920861243996,5.182298998988699,504.36178900054074,10843.497726124306
1714942797,22,,Aggregated,76.900000,0.100000,190,200,210,290,300,390,400,410,500,500,500,2055,2,190.0,172.94132061314656,5.182298998988699,504.36178900054074,10867.946472019465
1714942798,22,,Aggregated,77.000000,0.100000,190,200,210,290,300,390,400,410,500,500,500,2135,2,190.0,174.9357745836129,5.182298998988699,504.36178900054074,10875.340046838408
1714942799,22,,Aggregated,76.800000,0.100000,190,200,220,290,310,390,400,410,500,500,500,2217,2,190.0,177.41870546865587,5.182298998988699,504.36178900054074,10872.72801082544
1714942800,22,,Aggregated,76.900000,0.100000,190,200,280,290,310,390,400,410,500,500,500,2293,2,190.0,180.21487988923806,5.182298998988699,504.39280300270184,10875.339729611862
1714942801,22,,Aggregated,77.900000,0.100000,190,200,280,290,310,390,400,410,500,500,500,2365,2,190.0,182.13575970148796,5.182298998988699,504.39280300270184,10877.398308668076
1714942802,22,,Aggregated,77.600000,0.000000,190,200,290,300,310,390,400,410,500,500,500,2444,2,190.0,184.46567485598302,5.182298998988699,504.39280300270184,10865.634615384615
1714942803,22,,Aggregated,77.400000,0.000000,190,200,290,300,310,390,400,410,500,500,500,2511,2,190.0,185.6795899884632,5.182298998988699,504.39280300270184,10865.269215452012
1714942804,22,,Aggregated,77.600000,0.000000,190,210,290,300,310,390,400,410,500,500,500,2597,2,190.0,187.30821725645896,5.182298998988699,504.39280300270184,10867.674624566807
1714942805,22,,Aggregated,76.700000,0.000000,200,210,290,300,310,390,400,410,500,500,500,2676,2,200.0,189.67977852691098,5.182298998988699,504.39280300270184,10863.243647234678
1714942806,22,,Aggregated,77.000000,0.000000,200,210,290,300,310,390,400,410,500,500,500,2754,2,200.0,191.31385954358183,5.182298998988699,504.39280300270184,10868.742556281772
1714942807,22,,Aggregated,77.100000,0.000000,200,210,290,300,310,390,400,410,500,500,500,2827,2,200.0,192.9109125164542,5.182298998988699,504.39280300270184,10870.942341704987
1714942808,22,,Aggregated,77.500000,0.000000,200,210,290,300,310,390,400,410,500,500,500,2905,2,200.0,193.8083580550899,5.182298998988699,504.39280300270184,10873.576592082616
1714942809,22,,Aggregated,77.200000,0.000000,200,210,290,300,310,390,400,490,500,500,500,2982,2,200.0,195.33096915595218,5.182298998988699,504.39280300270184,10869.71864520456
1714942810,22,,Aggregated,76.700000,0.000000,200,210,290,300,310,400,400,490,500,500,500,3053,2,200.0,197.22459181167687,5.182298998988699,504.39280300270184,10869.898460530625
1714942811,22,,Aggregated,76.300000,0.000000,200,210,290,300,310,400,400,490,500,500,500,3129,2,200.0,198.50443952190813,5.182298998988699,504.39280300270184,10876.75711089805
1714942812,22,,Aggregated,75.800000,0.000000,200,210,290,300,310,400,400,490,500,500,500,3209,2,200.0,199.47646496884823,5.182298998988699,504.39280300270184,10876.339669679028
1714942813,22,,Aggregated,76.500000,0.000000,200,210,290,300,310,400,400,490,500,500,500,3282,2,200.0,200.450429841572,5.182298998988699,504.39280300270184,10875.625533211456
1714942814,22,,Aggregated,76.100000,0.000000,200,210,290,300,310,400,400,490,500,500,500,3353,2,200.0,201.12086490159217,5.182298998988699,504.39280300270184,10869.254995526395
1714942815,22,,Aggregated,77.000000,0.000000,200,210,290,300,360,400,410,490,500,500,500,3432,2,200.0,202.80415140123534,5.182298998988699,504.39280300270184,10866.751165501166
1714942816,22,,Aggregated,76.200000,0.000000,200,210,300,300,380,400,410,490,500,500,500,3510,2,200.0,204.00703333961113,5.182298998988699,504.39280300270184,10868.710541310542
1714942817,22,,Aggregated,75.300000,0.000000,200,210,300,300,380,400,410,490,500,500,500,3592,2,200.0,204.50818193069063,5.182298998988699,504.39280300270184,10873.408407572382
1714942818,22,,Aggregated,75.600000,0.000000,200,220,300,300,380,400,410,490,510,600,600,3673,2,200.0,206.32075960115122,5.182298998988699,595.4616300005,10875.104546692077
1714942819,22,,Aggregated,76.000000,0.000000,200,220,300,300,380,400,410,490,510,600,600,3747,2,200.0,206.73821386950794,5.182298998988699,595.4616300005,10882.71070189485
1714942820,22,,Aggregated,76.000000,0.000000,200,220,300,300,380,400,410,490,510,600,600,3798,2,200.0,207.16456333044988,5.182298998988699,595.4616300005,10878.685624012638
1714942821,22,,Aggregated,76.100000,0.000000,200,260,300,300,390,400,410,490,630,710,710,3868,2,200.0,208.76400647260894,5.182298998988699,709.812563000014,10874.339968976215
1714942822,22,,Aggregated,75.600000,0.000000,200,280,300,300,390,400,410,490,630,710,710,3954,2,200.0,209.96878077087953,5.182298998988699,709.812563000014,10872.726605968639
1714942823,22,,Aggregated,73.900000,0.000000,200,290,300,300,390,400,410,490,620,710,710,4030,2,200.0,211.0089135126677,5.182298998988699,709.812563000014,10877.126054590572
1714942824,22,,Aggregated,74.200000,0.000000,200,290,300,300,390,400,410,490,620,710,710,4110,2,200.0,211.92660237252122,5.182298998988699,709.812563000014,10871.936253041362
1714942825,22,,Aggregated,73.700000,0.000000,200,290,300,300,390,400,410,490,620,710,710,4184,2,200.0,212.59924031860226,5.182298998988699,709.812563000014,10873.266491395794
1714942826,22,,Aggregated,74.600000,0.000000,200,290,300,300,390,400,410,490,620,710,710,4257,2,200.0,213.13152931220037,5.182298998988699,709.812563000014,10878.761804087386
1714942827,22,,Aggregated,74.800000,0.000000,200,290,300,300,390,400,410,490,620,710,710,4333,2,200.0,213.76324181953424,5.182298998988699,709.812563000014,10871.559196861297
1714942828,22,,Aggregated,73.500000,0.000000,200,290,300,300,390,400,410,490,620,710,710,4410,2,200.0,214.3152799864051,5.182298998988699,709.812563000014,10872.689115646259
1714942829,22,,Aggregated,73.500000,0.000000,200,290,300,300,390,400,410,490,620,710,710,4443,2,200.0,214.7263619464405,5.182298998988699,709.812563000014,10874.788431240153
1714942830,22,,Aggregated,74.200000,0.000000,200,290,300,300,390,400,490,500,810,890,890,4518,2,200.0,217.47918402081336,5.182298998988699,892.8652759968827,10874.138556883578
