Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714942457,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714942458,1,,Aggregated,0.000000,0.000000,7,8,9,9,65,66,69,69,69,69,69,29,0,7,14.900640620280997,5.191264001041418,69.28352999966592,10810.896551724138
1714942459,2,,Aggregated,0.000000,0.000000,7,8,9,9,65,69,77,82,82,82,82,87,0,7,15.830100402346378,5.191264001041418,81.63977300137049,10812.494252873563
1714942460,3,,Aggregated,29.000000,0.000000,7,8,9,9,60,66,71,77,82,82,82,143,0,7,14.513345209859683,4.963096002029488,81.63977300137049,10894.545454545454
1714942461,4,,Aggregated,36.500000,0.000000,8,9,11,60,85,91,95,98,100,100,100,201,0,8,23.33181209458833,4.963096002029488,101.35027999785962,10914.383084577114
1714942462,5,,Aggregated,42.333333,0.000000,8,10,61,72,91,94,98,100,100,100,100,259,0,8,28.288478629464578,4.963096002029488,101.54853999847546,10891.355212355213
1714942463,6,,Aggregated,46.750000,0.000000,9,12,74,86,92,97,100,100,100,100,100,319,0,9,32.60991413175316,4.963096002029488,103.30387800058816,10831.172413793103
1714942464,7,,Aggregated,49.600000,0.000000,10,83,91,94,100,100,120,190,200,200,200,383,0,10,44.796654336894136,4.963096002029488,200.5273290014884,10855.56135770235
1714942465,8,,Aggregated,51.000000,0.000000,12,90,94,96,100,110,190,190,200,200,200,443,0,12,48.91568321224397,4.963096002029488,200.5273290014884,10872.810383747179
1714942466,9,,Aggregated,52.428571,0.000000,61,93,97,98,100,110,190,190,200,200,200,510,0,61,55.959780109839684,4.963096002029488,200.5273290014884,10844.060784313726
1714942467,10,,Aggregated,53.625000,0.000000,85,96,99,100,110,190,190,200,200,200,200,574,0,83,63.32381769862094,4.963096002029488,200.5273290014884,10863.74912891986
1714942468,11,,Aggregated,54.888889,0.000000,90,98,100,100,190,190,200,200,210,210,210,643,0,90,70.84619269051495,4.963096002029488,208.8506209984189,10869.477449455677
1714942469,12,,Aggregated,55.600000,0.000000,93,99,100,110,190,200,200,200,210,210,210,706,0,93,76.43949204109072,4.963096002029488,208.8506209984189,10845.450424929179
1714942470,13,,Aggregated,59.700000,0.000000,95,100,100,110,190,200,210,290,300,300,300,776,0,95,85.22339350128811,4.963096002029488,300.617211003555,10845.10824742268
1714942471,14,,Aggregated,61.800000,0.000000,97,100,110,190,200,200,280,290,310,310,310,844,0,97,92.12087393012268,4.963096002029488,306.69087099886383,10878.50355450237
1714942472,15,,Aggregated,63.200000,0.000000,98,100,110,190,200,210,290,300,310,310,310,916,0,98,97.87888738647744,4.963096002029488,306.69087099886383,10868.625545851528
1714942473,16,,Aggregated,63.800000,0.000000,99,110,190,190,200,210,290,300,310,310,310,987,0,99,104.29967505271851,4.963096002029488,306.69087099886383,10871.752786220872
