Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708706126,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708706127,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,49,51,51,51,51,63,0,44,29.183099556359508,1.2994570133741945,50.83795599057339,2632.6825396825398
1708706128,4,,Aggregated,0.000000,0.000000,3,44,46,47,48,49,51,51,52,52,52,126,0,44,28.585535173843954,1.2994570133741945,51.84441100573167,2635.3650793650795
1708706129,4,,Aggregated,63.000000,0.000000,3,44,46,47,48,49,51,51,52,52,52,143,0,44,27.367532572796947,1.217033015564084,51.84441100573167,2737.762237762238
1708706130,4,,Aggregated,63.000000,0.000000,3,44,46,47,48,49,50,51,52,52,52,189,0,44,28.276760306051642,1.1134739906992763,51.84441100573167,2636.259259259259
1708706131,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,252,0,44,28.18998182885393,1.1134739906992763,52.26460000267252,2636.7063492063494
1708706132,4,,Aggregated,47.250000,0.000000,3,44,46,47,48,50,51,52,52,52,52,281,0,44,27.276788615320022,1.1134739906992763,52.26460000267252,2728.4661921708184
1708706133,4,,Aggregated,48.600000,0.000000,3,44,46,47,48,49,51,52,52,52,52,325,0,44,28.063474429878763,1.1134739906992763,52.26460000267252,2642.190769230769
1708706134,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,378,0,44,28.181231446473653,1.1134739906992763,52.26460000267252,2637.153439153439
1708706135,4,,Aggregated,45.428571,0.000000,3,44,46,47,48,49,51,52,52,52,52,412,0,44,27.53491188054486,1.1134739906992763,52.26460000267252,2723.6771844660193
1708706136,4,,Aggregated,45.428571,0.000000,3,44,46,47,48,49,51,52,52,52,52,453,0,44,28.137760359378095,1.1134739906992763,52.26460000267252,2630.8565121412803
1708706137,4,,Aggregated,43.333333,0.000000,3,44,46,47,48,49,51,52,52,52,52,514,0,44,28.025473795565304,1.1134739906992763,52.26460000267252,2640.6673151750974
1708706138,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,52,52,52,542,0,44,27.67692261604881,1.1134739906992763,52.26460000267252,2687.5036900369005
1708706139,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,52,52,52,579,0,44,28.097634013828262,1.1134739906992763,52.26460000267252,2632.4214162348876
