Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708706432,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708706433,4,,Aggregated,0.000000,0.000000,4,44,48,49,50,52,52,53,53,53,53,63,0,44,29.248904047389736,1.5073700051289052,52.67346600885503,2632.6825396825398
1708706434,4,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,57,58,59,59,59,123,0,44,29.13116219517873,1.3147489808034152,58.888973988359794,2681.1056910569105
1708706435,4,,Aggregated,54.000000,0.000000,3,44,48,48,50,52,57,58,59,59,59,137,0,44,29.28617844497445,1.3147489808034152,58.888973988359794,2631.4379562043796
1708706436,4,,Aggregated,32.500000,0.000000,3,44,48,48,50,52,54,58,59,59,59,189,0,44,28.998509327672846,1.2998890015296638,58.888973988359794,2636.259259259259
1708706437,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,50,53,57,59,59,59,252,0,44,28.86100743616846,1.2998890015296638,58.888973988359794,2636.7063492063494
1708706438,4,,Aggregated,45.000000,0.000000,3,44,48,48,49,50,53,57,59,59,59,270,0,44,28.225667184839647,1.2998890015296638,58.888973988359794,2682.1481481481483
1708706439,4,,Aggregated,40.200000,0.000000,3,44,47,48,49,50,52,54,59,59,59,326,0,44,28.66447141704341,1.2998890015296638,58.888973988359794,2635.269938650307
1708706440,4,,Aggregated,42.333333,0.000000,3,44,47,48,49,50,52,54,59,59,59,378,0,44,28.606833555617385,1.2998890015296638,58.888973988359794,2637.153439153439
1708706441,4,,Aggregated,44.142857,0.000000,3,44,47,48,49,50,52,54,59,59,59,405,0,44,27.95721694566942,1.2998890015296638,58.888973988359794,2685.3654320987653
1708706442,4,,Aggregated,40.875000,0.000000,3,44,47,48,48,50,52,54,59,59,59,453,0,44,28.516896812450327,1.189421018352732,58.888973988359794,2630.8565121412803
1708706443,4,,Aggregated,43.222222,0.000000,3,44,47,48,48,50,52,53,59,59,59,514,0,44,28.435204726028264,1.189421018352732,58.888973988359794,2640.6673151750974
