Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706753985,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706753986,10,,Aggregated,0.000000,0.000000,11,24,27,28,29,29,29,29,29,29,29,20,0,11,18.611773248994723,8.364991983398795,29.316113999811932,5165.5
1706753987,20,,Aggregated,0.000000,0.000000,11,13,24,26,28,29,29,29,29,29,29,40,0,12,14.926517124695238,5.882425990421325,29.316113999811932,5165.5
1706753988,30,,Aggregated,0.000000,0.000000,11,13,27,29,32,32,33,33,33,33,33,60,0,12,16.768540883397993,4.4390049879439175,33.34365598857403,5165.5
1706753989,40,,Aggregated,20.000000,0.000000,9,13,32,33,3000,4000,4000,4000,4000,4000,4000,99,0,13,509.4515988282798,4.4390049879439175,3954.3176910083275,4174.525252525253
1706753990,47,,Aggregated,20.000000,0.000000,9,24,920,1100,3000,4000,4100,4100,4100,4100,4100,162,0,19,674.041669838954,1.9514049927238375,4102.739238995127,3644.0246913580245
1706753991,47,,Aggregated,20.000000,0.000000,6,13,960,1300,1900,3000,4000,4100,4100,4100,4100,290,0,13,569.4486344923619,1.5307969879359007,4102.739238995127,3443.789655172414
1706753992,47,,Aggregated,28.800000,0.000000,6,33,710,970,1600,2800,4000,4100,4100,4100,4100,462,0,33,491.18452582683955,1.5307969879359007,4102.739238995127,2951.7965367965367
1706753993,47,,Aggregated,45.833333,0.000000,6,48,370,590,1300,2100,3100,4000,4100,4100,4100,658,0,48,396.71856314763903,1.1063900019507855,4102.739238995127,2622.566869300912
1706753994,47,,Aggregated,58.428571,0.000000,5,47,320,490,1200,1800,3000,4000,4100,4100,4100,790,0,47,354.42330141027185,1.0890300036408007,4102.739238995127,2679.9556962025317
1706753995,47,,Aggregated,78.375000,0.000000,5,47,370,510,1100,1700,3000,4000,4100,4100,4100,862,0,47,348.00886868910726,1.0890300036408007,4102.739238995127,2666.2204176334108
1706753996,47,,Aggregated,84.666667,0.000000,5,47,370,530,1200,1800,3000,4000,4100,4100,4100,898,0,47,352.04011554326,1.0890300036408007,4102.739238995127,2636.501113585746
1706753997,47,,Aggregated,84.200000,0.000000,5,47,360,530,1200,2000,3000,4000,4100,4100,4100,999,0,47,361.48676663352006,1.0890300036408007,4102.739238995127,2604.766766766767
1706753998,47,,Aggregated,84.200000,0.000000,4,47,340,500,1200,2100,3000,4000,4100,4100,4100,1100,0,47,364.7704399846473,1.0890300036408007,4102.739238995127,2587.756363636364
