Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706754291,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706754292,10,,Aggregated,0.000000,0.000000,7,46,49,51,52,58,66,90,91,91,91,162,0,46,32.523164498680096,1.422647008439526,90.92442199471407,2667.5555555555557
1706754293,20,,Aggregated,0.000000,0.000000,6,46,49,51,52,64,79,80,91,91,91,450,0,46,32.84563651942234,1.3500319910235703,90.92442199471407,2522.1866666666665
1706754294,30,,Aggregated,96.000000,0.000000,6,46,50,52,58,80,88,90,94,94,94,812,0,46,34.30247072494885,1.0888899851124734,94.44001500378363,2573.338669950739
1706754295,40,,Aggregated,135.500000,0.000000,7,47,52,53,66,85,89,91,100,100,100,1222,0,47,36.99821698903384,1.0888899851124734,101.81429798831232,2548.280687397709
1706754296,47,,Aggregated,179.333333,0.000000,8,47,53,56,83,88,92,95,100,100,100,1698,0,47,40.06751701193264,1.0888899851124734,103.05170097853988,2518.0671378091874
1706754297,47,,Aggregated,233.250000,0.000000,8,47,53,56,83,88,93,97,110,140,140,2096,0,47,40.3905184161365,1.0888899851124734,137.14183098636568,2525.4646946564885
1706754298,47,,Aggregated,271.000000,0.000000,9,48,56,61,87,92,96,100,140,140,140,2521,0,48,43.08449243479028,1.0888899851124734,139.86349498736672,2504.1658072193572
1706754299,47,,Aggregated,299.833333,0.000000,9,48,56,61,87,91,96,100,140,140,140,2933,0,48,43.11469544020637,1.0888899851124734,139.86349498736672,2496.3692465052845
1706754300,47,,Aggregated,315.142857,0.000000,9,48,56,61,87,91,96,100,140,140,140,3391,0,48,43.38729820808545,1.0888899851124734,139.86349498736672,2493.9713948687704
1706754301,47,,Aggregated,329.125000,0.000000,9,48,56,61,87,91,96,100,140,140,140,3816,0,48,43.354975617825616,0.929428992094472,139.86349498736672,2495.940513626834
1706754302,47,,Aggregated,340.111111,0.000000,10,48,57,65,88,92,97,100,140,140,140,4226,0,48,44.565840907232854,0.929428992094472,141.35211301618256,2492.613582584004
1706754303,47,,Aggregated,348.600000,0.000000,10,49,57,66,88,92,97,100,140,140,140,4629,0,49,44.839074499603825,0.929428992094472,141.35211301618256,2493.8658457550227
1706754304,47,,Aggregated,383.000000,0.000000,10,49,58,77,88,92,97,100,130,140,140,5068,0,49,45.12804318232402,0.929428992094472,141.35211301618256,2483.1320047355957
1706754305,47,,Aggregated,407.000000,0.000000,10,49,58,77,88,92,97,100,130,140,140,5492,0,49,45.24100266808396,0.929428992094472,141.35211301618256,2484.4836125273123
1706754306,47,,Aggregated,419.700000,0.000000,10,49,58,77,88,92,96,100,130,140,140,5928,0,49,45.10348365695271,0.929428992094472,141.35211301618256,2473.630060728745
