Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706754598,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706754599,10,,Aggregated,0.000000,0.000000,10,44,48,49,51,64,68,68,68,68,68,165,0,44,32.306727969129994,1.674407976679504,67.9618289868813,2640.6848484848483
1706754600,20,,Aggregated,0.000000,0.000000,5,45,48,49,52,54,68,75,77,77,77,450,0,45,31.833024361856385,1.420780987245962,76.86992298113182,2522.1866666666665
1706754601,30,,Aggregated,149.000000,0.000000,5,45,49,50,53,68,82,84,92,92,92,820,0,45,32.728987702213956,0.8729850233066827,91.58259400282986,2584.5658536585365
1706754602,40,,Aggregated,211.000000,0.000000,6,46,51,52,62,84,92,99,110,140,140,1252,0,46,36.08789425818421,0.8729850233066827,137.7290649979841,2511.3865814696487
1706754603,47,,Aggregated,239.000000,0.000000,7,47,52,54,82,90,98,100,130,140,140,1693,0,47,39.13860280046512,0.8729850233066827,137.7290649979841,2529.151210868281
1706754604,47,,Aggregated,286.750000,0.000000,8,47,53,56,84,90,97,100,130,140,140,2098,0,47,40.51928303553612,0.8729850233066827,137.7290649979841,2512.4061010486175
1706754605,47,,Aggregated,313.000000,0.000000,9,48,55,60,87,93,100,100,140,150,150,2541,0,48,42.849923866088176,0.8729850233066827,146.46078197984025,2499.689492325856
1706754606,47,,Aggregated,332.333333,0.000000,8,48,55,58,87,92,99,100,140,150,150,2942,0,48,42.51267900643941,0.8729850233066827,146.46078197984025,2497.13290278722
1706754607,47,,Aggregated,343.285714,0.000000,9,48,56,59,87,92,99,100,140,150,150,3404,0,48,43.176452477764094,0.8729850233066827,146.46078197984025,2490.55464159812
