Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707868745,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707868746,1,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,52,52,52,52,52,17,0,44,28.70598023154718,1.4858869835734367,51.7928859917447,2695.294117647059
1707868747,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,51,0,44,28.360774747424703,1.4858869835734367,51.7928859917447,2695.294117647059
1707868748,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,50,52,52,52,52,52,82,0,44,27.562410034034855,1.4831250300630927,52.06399399321526,2701.9756097560976
1707868749,4,,Aggregated,25.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,130,0,44,27.65864587496393,1.4831250300630927,52.06399399321526,2691.976923076923
1707868750,5,,Aggregated,26.666667,0.000000,3,44,46,46,48,48,50,52,52,52,52,222,0,44,27.98954798495984,1.168200047686696,52.06399399321526,2661.2432432432433
1707868751,6,,Aggregated,32.000000,0.000000,3,44,46,46,48,48,51,52,54,54,54,275,0,44,27.924550897441804,1.168200047686696,54.07388100866228,2661.389090909091
1707868752,7,,Aggregated,44.000000,0.000000,3,44,46,46,48,48,50,52,54,54,54,375,0,44,28.10535299498588,1.168200047686696,54.07388100866228,2642.5093333333334
1707868753,8,,Aggregated,44.833333,0.000000,3,44,46,46,48,48,50,52,54,54,54,487,0,44,28.576009324034658,0.981544959358871,54.07388100866228,2611.835728952772
1707868754,9,,Aggregated,53.000000,0.000000,3,44,46,46,48,48,50,52,54,54,54,592,0,44,27.888689655024006,0.981544959358871,54.07388100866228,2675.275337837838
1707868755,10,,Aggregated,60.750000,0.000000,3,44,46,46,48,48,51,52,54,54,54,707,0,44,28.41638078135234,0.981544959358871,54.07388100866228,2627.091937765205
1707868756,10,,Aggregated,64.666667,0.000000,3,44,46,46,48,48,51,52,54,54,54,834,0,44,28.290503458884864,0.981544959358871,54.07388100866228,2624.124700239808
1707868757,10,,Aggregated,70.400000,0.000000,3,44,46,46,48,48,51,52,56,56,56,951,0,44,28.068097347328017,0.981544959358871,55.538923013955355,2654.6982124079914
1707868758,10,,Aggregated,81.300000,0.000000,3,44,46,46,48,48,51,52,54,56,56,1053,0,44,28.22755125562633,0.8768800180405378,55.538923013955355,2625.795821462488
1707868759,10,,Aggregated,88.900000,0.000000,3,44,46,46,48,48,51,52,54,56,56,1185,0,44,28.328667686199022,0.8768800180405378,55.538923013955355,2618.3797468354433
1707868760,10,,Aggregated,96.800000,0.000000,3,44,46,46,48,48,51,52,54,56,56,1300,0,44,28.25024072116671,0.8768800180405378,55.538923013955355,2628.742307692308
1707868761,10,,Aggregated,105.500000,0.000000,3,44,46,46,48,49,51,52,54,56,56,1400,0,44,28.354228358532833,0.8768800180405378,55.538923013955355,2619.292857142857
1707868762,10,,Aggregated,107.400000,0.000000,3,44,46,46,48,49,51,52,54,56,56,1543,0,44,28.477806764083226,0.8576610125601292,55.538923013955355,2607.0674011665587
1707868763,10,,Aggregated,112.800000,0.000000,2,44,46,46,48,49,51,52,54,56,56,1637,0,44,28.28040330651715,0.854654936119914,55.538923013955355,2631.832620647526
1707868764,10,,Aggregated,116.900000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1760,0,44,28.472635781112,0.854654936119914,55.69886602461338,2614.1914772727273
