Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,1851,0,45,45.87544675780961,42.513786000199616,55.96661102026701,50.59427336574824,10.332266712078127,0.0,44,45,48,48,49,50,51,52,56,56,56
GET,get_catalogue1,992,0,3,3.0938971037446,1.861433032900095,9.234628989361227,1643.0,5.537335806797137,0.0,3,3,3,3,4,4,4,5,9,9,9
GET,get_catalogue2,363,0,46,46.47042319985471,42.0730949845165,50.62632099725306,22.0,2.02626300188242,0.0,46,46,47,47,50,50,51,51,51,51,51
GET,get_catalogue3,363,0,3,3.469466142607827,1.9548790296539664,8.215597015805542,1927.0,2.02626300188242,0.0,3,3,4,4,4,4,5,6,8,8,8
GET,get_category,363,0,2,1.8395136561714236,0.9178559994325042,44.097150035668164,11518.0,2.02626300188242,0.0,2,2,2,2,2,2,3,3,44,44,44
GET,get_customer,858,0,44,45.11268769146925,43.27392199775204,56.03572999825701,129.6153846153846,4.789348913540266,0.0,44,44,48,48,48,48,51,52,56,56,56
GET,get_customer_orders,133,0,2,2.9509355440119602,0.9894859977066517,43.94609900191426,6368.0,0.7424049015161485,0.0,2,2,2,2,2,2,44,44,44,44,44
GET,get_detail,363,0,2,1.8390124224667685,1.1188889620825648,43.95362897776067,10364.0,2.02626300188242,0.0,2,2,2,2,2,2,3,3,44,44,44
GET,get_index,992,0,2,2.1903722517890856,0.9148120298050344,48.66046301322058,8688.0,5.537335806797137,0.0,2,2,2,2,2,2,3,44,49,49,49
GET,get_item,495,0,46,46.039386804220314,42.27268201066181,51.89392704050988,286.0,2.763085911657846,0.0,44,46,47,47,50,50,50,51,52,52,52
GET,get_orders,133,0,46,47.022800458441104,42.90594399208203,54.39160001697019,2.0,0.7424049015161485,0.0,46,46,47,47,50,51,51,54,54,54,54
GET,get_related,363,0,44,45.23563232515315,43.43919700477272,51.98961100541055,760.0,2.02626300188242,0.0,44,44,48,48,48,48,48,52,52,52,52
GET,get_tags,363,0,44,44.78266636023847,43.458897969685495,51.45268695196137,107.0,2.02626300188242,0.0,44,44,44,45,48,48,48,49,51,51,51
GET,login,133,0,48,49.00255870849552,47.42220998741686,55.924146028701216,13.0,0.7424049015161485,0.0,48,48,48,52,52,52,56,56,56,56,56
,Aggregated,7765,0,44,27.940451265161308,0.9148120298050344,56.03572999825701,2628.3444945267224,43.34416586671348,0.0,3,44,46,46,48,49,51,52,54,56,56
