Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708760688,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708760689,1,,Aggregated,0.000000,0.000000,4,44,45,47,48,50,50,50,50,50,50,17,0,44,30.46758535578299,1.778851030394435,50.156023004092276,2695.294117647059
1708760690,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,50,50,50,50,50,50,51,0,44,28.81020240887415,1.6526849940419197,50.29351694975048,2695.294117647059
1708760691,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,50,50,50,50,50,50,81,0,44,28.230604466286568,1.5127789811231196,50.45652104308829,2717.814814814815
1708760692,4,,Aggregated,17.000000,0.000000,3,44,46,47,48,50,50,50,50,50,50,128,0,44,28.08808110148675,1.4321980415843427,50.45652104308829,2670.5234375
1708760693,4,,Aggregated,25.000000,0.000000,3,44,46,47,48,50,50,50,52,52,52,188,0,44,28.424784404589754,1.4155529788695276,51.95655097486451,2643.994680851064
1708760694,4,,Aggregated,26.666667,0.000000,3,44,46,47,48,49,50,50,52,52,52,210,0,44,28.17786293370383,1.4155529788695276,51.95655097486451,2684.947619047619
1708760695,4,,Aggregated,37.600000,0.000000,3,44,46,47,48,49,50,51,52,52,52,254,0,44,28.507562587037683,1.148053037468344,52.15234897332266,2651.767716535433
1708760696,4,,Aggregated,37.600000,0.000000,3,44,46,47,48,49,50,51,52,52,52,315,0,44,28.537691847812976,1.148053037468344,52.15234897332266,2631.9968253968254
1708760697,4,,Aggregated,36.142857,0.000000,3,44,46,47,48,49,50,51,52,52,52,352,0,44,27.993755335707895,1.148053037468344,52.15234897332266,2681.693181818182
1708760698,4,,Aggregated,39.375000,0.000000,3,44,46,47,48,49,50,52,52,52,52,383,0,44,28.35518179440691,1.148053037468344,52.15234897332266,2651.7075718015667
1708760699,4,,Aggregated,39.375000,0.000000,3,44,46,47,48,49,50,51,52,52,52,441,0,44,28.523412789957273,1.148053037468344,52.15234897332266,2632.201814058957
1708760700,4,,Aggregated,38.100000,0.000000,3,44,46,47,48,49,51,52,52,52,52,484,0,44,28.10933623592319,1.148053037468344,52.15234897332266,2684.690082644628
1708760701,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,49,51,51,52,52,52,521,0,44,28.186389027009657,1.148053037468344,52.15234897332266,2661.37236084453
1708760702,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,49,51,51,52,52,52,567,0,44,28.471217897673,1.148053037468344,52.15234897332266,2632.31569664903
