Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708760075,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708760076,1,,Aggregated,0.000000,0.000000,3,44,44,44,46,46,46,46,46,46,46,17,0,44,27.20060564837802,1.3239510008133948,46.43329104874283,2695.294117647059
1708760077,2,,Aggregated,0.000000,0.000000,3,44,44,45,46,47,48,51,51,51,51,51,0,44,27.43036212404167,1.3239510008133948,50.70876399986446,2695.294117647059
1708760078,3,,Aggregated,17.000000,0.000000,3,44,44,45,46,47,48,51,51,51,51,85,0,44,26.41777427497265,1.3239510008133948,50.70876399986446,2730.8117647058825
1708760079,4,,Aggregated,24.500000,0.000000,3,44,45,45,47,48,48,49,51,51,51,131,0,44,26.891504369501934,1.2620119960047305,50.70876399986446,2688.2442748091603
1708760080,4,,Aggregated,26.000000,0.000000,3,44,45,46,48,48,51,51,52,52,52,188,0,44,27.54707196560203,1.0408840025775135,51.80765700060874,2643.994680851064
1708760081,4,,Aggregated,31.500000,0.000000,3,44,45,46,48,48,51,51,52,52,52,215,0,44,26.989835151741932,1.0408840025775135,51.80765700060874,2724.148837209302
1708760082,4,,Aggregated,36.800000,0.000000,3,44,45,46,48,48,51,51,52,52,52,259,0,44,27.285942731606756,1.0408840025775135,51.80765700060874,2684.9498069498068
1708760083,4,,Aggregated,34.166667,0.000000,3,44,46,46,48,48,51,52,52,52,52,315,0,44,27.698893677480225,1.0408840025775135,51.90375697566196,2631.9968253968254
1708760084,4,,Aggregated,36.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,358,0,44,27.22734244792025,1.0408840025775135,51.90375697566196,2702.245810055866
1708760085,4,,Aggregated,39.250000,0.000000,3,44,46,46,48,48,51,52,52,52,52,386,0,44,27.626416083923516,1.0408840025775135,51.91551300231367,2661.0
1708760086,4,,Aggregated,39.250000,0.000000,3,44,46,46,48,48,51,52,52,52,52,441,0,44,27.81473161389232,1.0408840025775135,51.957260991912335,2632.201814058957
1708760087,4,,Aggregated,38.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,488,0,44,27.510729232983337,1.0408840025775135,51.957260991912335,2666.94262295082
1708760088,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,48,51,52,52,52,52,525,0,44,27.640095161429297,1.0408840025775135,51.957260991912335,2645.7466666666664
1708760089,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,48,51,52,52,52,52,567,0,44,27.837212550629594,1.0408840025775135,52.09289299091324,2632.31569664903
1708760090,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,48,51,52,52,52,52,617,0,44,27.70467798736526,1.0408840025775135,52.09289299091324,2650.285251215559
1708760091,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,51,52,52,52,52,652,0,44,27.805372532507107,1.0408840025775135,52.09289299091324,2639.6088957055213
1708760092,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,48,51,51,52,52,52,703,0,44,27.853121854756345,1.0408840025775135,52.09289299091324,2634.3869132290183
