Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714004704,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714004706,10,,Aggregated,0.000000,0.000000,98,110,190,190,200,200,200,210,210,210,210,76,0,97,111.34259288165164,12.042880000080913,205.25809100217884,9773.657894736842
1714004707,20,,Aggregated,0.000000,0.000000,110,190,200,210,940,1000,1100,1100,1100,1100,1100,105,0,110.0,270.5165926951893,12.042880000080913,1103.1497689982643,10339.114285714286
1714004708,20,,Aggregated,0.000000,0.000000,190,200,290,300,860,950,1000,1100,1100,1100,1100,183,0,190.0,259.642470262118,12.042880000080913,1103.1497689982643,10436.20218579235
1714004709,20,,Aggregated,38.000000,0.000000,190,200,290,290,400,870,1000,1100,1100,1100,1100,257,0,190.0,239.13010822944045,11.503759000333957,1103.1497689982643,10613.120622568093
1714004710,20,,Aggregated,35.000000,0.000000,200,210,290,300,310,860,950,1000,1100,1100,1100,339,0,200.0,233.0657290502099,11.043501996027771,1103.1497689982643,10542.802359882005
1714004711,20,,Aggregated,45.750000,0.000000,200,210,290,290,300,500,950,1000,1100,1100,1100,411,0,200.0,223.32738524830674,11.043501996027771,1103.1497689982643,10613.476885644768
1714004712,20,,Aggregated,51.400000,0.000000,200,210,290,290,300,410,950,1000,1100,1100,1100,489,0,200.0,221.36833860540924,11.043501996027771,1103.1497689982643,10579.061349693251
1714004713,20,,Aggregated,56.500000,0.000000,200,200,290,290,300,400,940,1000,1100,1100,1100,566,0,200.0,215.630194173253,11.043501996027771,1103.1497689982643,10639.58480565371
1714004714,20,,Aggregated,58.714286,0.000000,200,210,290,290,300,400,870,950,1100,1100,1100,631,0,200.0,216.68691342487978,11.043501996027771,1103.1497689982643,10571.356576862123
