Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707532410,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707532411,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,69,76,82,82,82,82,165,0,44,31.905718046155844,1.369334990158677,82.36612100154161,2623.3515151515153
1707532412,20,,Aggregated,0.000000,0.000000,6,44,48,49,52,61,76,77,87,87,87,449,0,44,32.28576281050921,1.0532350279390812,86.79761202074587,2508.935412026726
1707532413,26,,Aggregated,63.000000,0.000000,4,44,48,49,52,58,76,82,87,87,87,763,0,44,31.505372596179594,0.9805080480873585,86.79761202074587,2542.0235910878114
1707532414,26,,Aggregated,121.000000,0.000000,4,44,48,49,52,56,76,82,87,87,87,1031,0,44,31.803649590936942,0.9805080480873585,86.9050370529294,2491.03879728419
1707532415,26,,Aggregated,164.666667,0.000000,4,44,48,49,52,55,72,77,87,87,87,1279,0,44,31.667902782789493,0.9805080480873585,86.9050370529294,2460.656763096169
1707532416,26,,Aggregated,201.500000,0.000000,4,44,48,49,52,54,70,77,87,87,87,1595,0,44,31.487625420931433,0.9805080480873585,86.9050370529294,2463.6275862068965
1707532417,26,,Aggregated,215.400000,0.000000,4,44,48,48,52,53,69,76,87,87,87,1875,0,44,31.157788268228373,0.9805080480873585,86.9050370529294,2466.28
1707532418,26,,Aggregated,222.000000,0.000000,4,44,48,48,51,53,65,76,85,87,87,2146,0,44,31.018177227907834,0.9776479564607143,86.9050370529294,2464.4347623485555
1707532419,26,,Aggregated,233.000000,0.000000,4,44,48,48,52,53,69,78,88,89,89,2418,0,44,31.43838245545478,0.9776479564607143,88.67303293664008,2458.347394540943
1707532420,26,,Aggregated,241.250000,0.000000,4,44,48,48,52,53,71,78,88,89,89,2706,0,44,31.449123040834237,0.9776479564607143,88.67303293664008,2457.347376201035
1707532421,26,,Aggregated,243.666667,0.000000,4,44,48,48,52,54,73,80,88,100,100,2980,0,44,31.561670096430166,0.8709169924259186,100.76271602883935,2454.489597315436
1707532422,26,,Aggregated,245.300000,0.000000,4,44,48,48,52,54,72,79,88,100,100,3235,0,44,31.497778364211044,0.8709169924259186,100.76271602883935,2454.212982998454
1707532423,26,,Aggregated,267.900000,0.000000,4,44,48,48,52,53,71,79,88,100,100,3544,0,44,31.417472843941653,0.8709169924259186,100.76271602883935,2458.117381489842
1707532424,26,,Aggregated,278.800000,0.000000,4,44,48,48,52,53,69,79,88,100,100,3825,0,44,31.347899418415537,0.8709169924259186,100.76271602883935,2451.8151633986927
1707532425,26,,Aggregated,279.700000,0.000000,3,44,48,48,52,53,68,78,88,100,100,4102,0,44,31.209850434290164,0.8709169924259186,100.76271602883935,2453.4383227693806
1707532426,26,,Aggregated,277.500000,0.000000,3,44,48,48,52,53,65,77,88,100,100,4372,0,44,31.226973338809916,0.8709169924259186,100.76271602883935,2445.5180695333943
1707532427,26,,Aggregated,278.800000,0.000000,3,44,48,48,52,53,64,77,88,100,100,4678,0,44,31.16137647980708,0.8090590126812458,100.76271602883935,2448.0604959384355
1707532428,26,,Aggregated,281.900000,0.000000,3,44,48,48,52,53,68,79,89,100,100,4954,0,44,31.21397879130617,0.8090590126812458,100.76271602883935,2451.0006055712556
1707532429,26,,Aggregated,278.800000,0.000000,3,44,48,48,52,53,69,79,88,100,100,5199,0,44,31.24574187646005,0.8090590126812458,100.76271602883935,2454.277553375649
1707532430,26,,Aggregated,278.400000,0.000000,3,44,48,48,52,53,69,79,88,100,100,5498,0,44,31.303372919406517,0.8090590126812458,100.76271602883935,2444.0774827209893
1707532431,26,,Aggregated,280.100000,0.000000,3,44,48,48,52,53,70,80,89,100,100,5786,0,44,31.349588232126983,0.8090590126812458,100.76271602883935,2446.1581403387486
1707532432,26,,Aggregated,279.900000,0.000000,3,44,48,48,52,53,70,80,89,100,100,6054,0,44,31.316419954960573,0.8090590126812458,100.76271602883935,2447.391807069706
1707532433,26,,Aggregated,278.000000,0.000000,3,44,48,48,52,53,69,80,89,100,100,6317,0,44,31.274417436970506,0.8090590126812458,100.76271602883935,2448.670413170809
1707532434,26,,Aggregated,279.500000,0.000000,3,44,48,48,52,53,69,80,89,100,100,6625,0,44,31.288982709957605,0.8090590126812458,100.76271602883935,2444.1604528301887
1707532435,26,,Aggregated,280.800000,0.000000,3,44,48,48,52,53,71,81,91,100,100,6899,0,44,31.323995205060356,0.8090590126812458,100.76271602883935,2445.7431511813306
1707532436,26,,Aggregated,278.500000,0.000000,3,44,48,48,52,53,71,80,91,100,100,7163,0,44,31.29627536084845,0.8090590126812458,100.76271602883935,2447.2295127739776
1707532437,26,,Aggregated,278.600000,0.000000,3,44,48,48,52,53,69,80,91,100,100,7447,0,44,31.27078797122769,0.8090590126812458,100.76271602883935,2444.386330065798
1707532438,26,,Aggregated,279.000000,0.000000,3,44,48,48,52,53,69,80,91,100,100,7756,0,44,31.30046788043145,0.8090590126812458,100.76271602883935,2444.686436307375
1707532439,26,,Aggregated,279.400000,0.000000,3,44,48,48,52,53,69,80,90,100,100,8008,0,44,31.274716625345746,0.8090590126812458,100.76271602883935,2441.6554695304694
1707532440,26,,Aggregated,276.900000,0.000000,3,44,48,48,52,53,68,80,90,100,100,8284,0,44,31.22512184673464,0.8090590126812458,100.76271602883935,2446.562168034766
1707532441,26,,Aggregated,279.100000,0.000000,3,44,48,48,52,53,68,80,91,100,100,8574,0,44,31.269125570480654,0.8090590126812458,100.76271602883935,2443.2702355959877
1707532442,26,,Aggregated,280.900000,0.000000,3,44,48,48,52,53,68,80,91,100,100,8879,0,44,31.196535553997993,0.8090590126812458,100.76271602883935,2444.1138641738935
1707532443,26,,Aggregated,280.100000,0.000000,3,44,48,48,52,53,67,80,90,100,100,9141,0,44,31.162376678467247,0.8090590126812458,100.76271602883935,2445.0780002187944
1707532444,26,,Aggregated,277.600000,0.000000,3,44,48,48,51,53,66,80,90,100,100,9406,0,44,31.17948435392742,0.8090590126812458,100.76271602883935,2442.3879438656177
1707532445,26,,Aggregated,281.500000,0.000000,3,44,48,48,51,53,66,80,90,100,100,9711,0,44,31.169917119661466,0.8090590126812458,100.76271602883935,2443.875502008032
1707532446,26,,Aggregated,282.400000,0.000000,3,44,48,48,51,53,65,80,90,100,100,9995,0,44,31.139583287263505,0.8090590126812458,100.76271602883935,2442.189194597299
1707532447,26,,Aggregated,280.300000,0.000000,3,44,48,48,51,53,65,80,89,99,100,10255,0,44,31.115761927491565,0.8090590126812458,100.76271602883935,2442.8509019990247
1707532448,26,,Aggregated,279.700000,0.000000,3,44,48,48,51,53,65,80,91,99,100,10546,0,44,31.1219828842821,0.8090590126812458,100.76271602883935,2445.776028826095
1707532449,26,,Aggregated,282.600000,0.000000,3,44,48,48,51,53,66,80,91,99,100,10840,0,44,31.1236793773955,0.8090590126812458,100.76271602883935,2442.728136531365
1707532450,26,,Aggregated,281.300000,0.000000,3,44,48,48,51,53,66,80,90,99,100,11105,0,44,31.144008449931242,0.8090590126812458,100.76271602883935,2442.242323277803
1707532451,26,,Aggregated,280.600000,0.000000,3,44,48,48,51,53,65,80,90,99,100,11380,0,44,31.134009134011695,0.8090590126812458,100.76271602883935,2442.2173989455187
1707532452,26,,Aggregated,280.700000,0.000000,3,44,48,48,51,53,66,80,91,99,100,11659,0,44,31.13757352895585,0.8090590126812458,100.76271602883935,2443.667810275324
1707532453,26,,Aggregated,282.400000,0.000000,3,44,48,48,51,53,65,80,91,99,100,11963,0,44,31.107039675456356,0.8090590126812458,100.76271602883935,2443.207473041879
1707532454,26,,Aggregated,281.900000,0.000000,3,44,48,48,51,53,64,80,91,99,100,12234,0,44,31.095468114390243,0.8090590126812458,100.76271602883935,2441.4676311917606
1707532455,26,,Aggregated,278.200000,0.000000,3,44,48,48,51,53,64,80,91,99,100,12522,0,44,31.078361556456212,0.8090590126812458,100.76271602883935,2442.956316882287
1707532456,26,,Aggregated,280.500000,0.000000,3,44,48,48,51,53,64,80,91,99,100,12801,0,44,31.08053341407766,0.8090590126812458,100.76271602883935,2441.557690805406
1707532457,26,,Aggregated,280.000000,0.000000,3,44,48,48,51,53,64,80,91,99,100,13077,0,44,31.051631859673755,0.8090590126812458,100.76271602883935,2443.73434273916
1707532458,26,,Aggregated,282.200000,0.000000,3,44,48,48,51,53,63,80,91,99,100,13369,0,44,31.050941745634756,0.8090590126812458,100.76271602883935,2440.4452838656593
1707532459,26,,Aggregated,278.700000,0.000000,3,44,48,48,51,53,62,80,91,99,100,13623,0,44,31.036624744175786,0.8090590126812458,100.76271602883935,2442.982529545621
1707532460,26,,Aggregated,282.800000,0.000000,3,44,48,48,51,53,62,79,91,99,100,13944,0,44,31.02713317691607,0.7762040477246046,100.76271602883935,2442.676921973609
1707532461,26,,Aggregated,280.300000,0.000000,3,44,48,48,51,53,61,79,90,99,100,14207,0,44,31.010430397381523,0.7762040477246046,100.76271602883935,2441.552403744633
1707532462,26,,Aggregated,279.600000,0.000000,3,44,48,48,51,53,61,79,90,99,100,14500,0,44,31.021982765186515,0.7762040477246046,100.76271602883935,2441.3510344827587
1707532463,26,,Aggregated,281.900000,0.000000,3,44,48,48,51,53,61,79,90,99,100,14753,0,44,31.013072408242852,0.7762040477246046,100.76271602883935,2439.8967667593033
1707532464,26,,Aggregated,281.700000,0.000000,3,44,48,48,51,53,61,79,89,99,100,15054,0,44,31.000074956913345,0.7762040477246046,100.76271602883935,2443.8652185465658
1707532465,26,,Aggregated,283.900000,0.000000,3,44,48,48,51,53,61,79,91,99,100,15334,0,44,31.03235708737596,0.7762040477246046,100.76271602883935,2439.9532411634277
1707532466,26,,Aggregated,279.600000,0.000000,3,44,48,48,51,53,61,79,91,99,100,15602,0,44,30.999246120372653,0.7762040477246046,100.76271602883935,2440.7395205742855
1707532467,26,,Aggregated,283.100000,0.000000,3,44,48,48,51,53,61,79,91,99,100,15904,0,44,30.995765862529918,0.7762040477246046,100.76271602883935,2441.844001509054
1707532468,26,,Aggregated,280.500000,0.000000,3,44,48,48,51,53,61,79,90,99,100,16179,0,44,30.965265568250633,0.7762040477246046,100.76271602883935,2441.170962358613
1707532469,26,,Aggregated,280.900000,0.000000,3,44,48,48,51,53,61,79,90,99,100,16462,0,44,30.94854152104235,0.7762040477246046,100.76271602883935,2441.383367756044
1707532470,26,,Aggregated,280.700000,0.000000,3,44,48,48,51,53,60,79,90,99,100,16750,0,44,30.9507415594269,0.7762040477246046,100.76271602883935,2440.649850746269
1707532471,26,,Aggregated,281.400000,0.000000,3,44,48,48,51,53,60,78,89,99,100,17012,0,44,30.934324568560047,0.7762040477246046,100.76271602883935,2439.806371972725
1707532472,26,,Aggregated,283.100000,0.000000,3,44,48,48,51,53,60,78,89,99,100,17317,0,44,30.921817330492196,0.7762040477246046,100.76271602883935,2441.4243229196745
1707532473,26,,Aggregated,281.100000,0.000000,3,44,48,48,51,53,60,78,91,100,120,17579,0,44,30.931761075828476,0.7762040477246046,124.16974501684308,2441.264918368508
1707532474,26,,Aggregated,280.500000,0.000000,3,44,48,48,51,53,60,78,91,100,120,17882,0,44,30.92757304048238,0.7762040477246046,124.16974501684308,2441.3516944413377
1707532475,26,,Aggregated,281.500000,0.000000,3,44,48,48,51,53,60,78,90,100,120,18146,0,44,30.933065913268045,0.7762040477246046,124.16974501684308,2439.0689408134026
1707532476,26,,Aggregated,281.000000,0.000000,3,44,48,48,51,53,60,77,90,100,120,18431,0,44,30.89187029014774,0.7762040477246046,124.16974501684308,2442.6715859150345
1707532477,26,,Aggregated,282.700000,0.000000,3,44,48,48,51,53,60,77,90,100,120,18730,0,44,30.910033772568266,0.7762040477246046,124.16974501684308,2440.9386011745864
1707532478,26,,Aggregated,280.800000,0.000000,3,44,48,48,51,53,60,77,90,100,120,18984,0,44,30.901813500633818,0.7762040477246046,124.16974501684308,2440.290349768226
1707532479,26,,Aggregated,283.000000,0.000000,3,44,48,48,51,53,60,77,89,100,120,19306,0,44,30.880144796638408,0.7762040477246046,124.16974501684308,2441.510929244794
1707532480,26,,Aggregated,282.100000,0.000000,3,44,48,48,51,53,60,77,89,100,120,19544,0,44,30.875253074601982,0.7762040477246046,124.16974501684308,2439.4975440032745
1707532481,26,,Aggregated,279.700000,0.000000,3,44,48,48,51,52,60,76,89,100,120,19856,0,44,30.844788522385272,0.7762040477246046,124.16974501684308,2441.7178182917
1707532482,26,,Aggregated,283.700000,0.000000,3,44,48,48,51,53,60,76,89,99,120,20139,0,44,30.863701808172696,0.7762040477246046,124.16974501684308,2439.4310541734944
1707532483,26,,Aggregated,279.300000,0.000000,3,44,48,48,51,52,60,76,90,99,120,20409,0,44,30.839240622325995,0.7762040477246046,124.16974501684308,2441.734626880298
1707532484,26,,Aggregated,284.800000,0.000000,3,44,48,48,51,52,60,76,90,99,120,20699,0,44,30.872754923521658,0.7762040477246046,124.16974501684308,2440.5091550316442
1707532485,26,,Aggregated,280.200000,0.000000,3,44,48,48,51,52,60,76,90,99,120,20950,0,44,30.847611656114637,0.7762040477246046,124.16974501684308,2440.293985680191
1707532486,26,,Aggregated,283.700000,0.000000,3,44,48,48,51,53,60,77,89,99,120,21281,0,44,30.865683916909667,0.7762040477246046,124.16974501684308,2440.992857478502
1707532487,26,,Aggregated,281.300000,0.000000,3,44,48,48,51,52,60,76,89,99,120,21525,0,44,30.864755717608062,0.7762040477246046,124.16974501684308,2439.573472706156
1707532488,26,,Aggregated,279.700000,0.000000,3,44,48,48,51,52,60,76,89,99,120,21815,0,44,30.83555193042347,0.7762040477246046,124.16974501684308,2441.2148063259224
1707532489,26,,Aggregated,283.300000,0.000000,3,44,48,48,51,52,60,76,89,99,120,22108,0,44,30.845280456241195,0.7762040477246046,124.16974501684308,2440.1949972860502
