Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,372,0,7,9.720380775072181,4.200304974801838,87.71063399035484,0.0,2.0754965010486623,0.0,6,7,9,10,13,19,47,60,88,88,88
GET,get_address,371,0,47,46.913517592286546,43.145157978869975,67.99903197679669,283.0,2.069917209379177,0.0,44,47,48,48,52,52,56,57,68,68,68
GET,get_basket,371,0,2,3.2260191518276167,0.957197044044733,48.10463101603091,23020.0,2.069917209379177,0.0,2,2,3,3,4,6,22,44,48,48,48
GET,get_card,371,0,47,47.26365542402014,43.02710900083184,84.46638495661318,17.0,2.069917209379177,0.0,44,47,48,48,52,53,60,76,84,84,84
GET,get_cart,11879,0,47,48.11681837761524,41.88142693601549,129.6101399930194,201.27232932064987,66.27640574182006,0.0,45,47,49,50,52,54,77,83,97,130,130
GET,get_catalogue1,6940,0,3,4.353883546932737,1.6178659861907363,54.69900998286903,1643.0,38.72028418623042,0.0,3,3,4,4,6,8,21,39,49,55,55
GET,get_catalogue2,730,0,46,47.64936888057815,41.93293594289571,93.88157201465219,22.0,4.072882918724526,0.0,46,46,49,50,51,52,75,84,94,94,94
GET,get_catalogue3,730,0,3,4.621746041971476,2.00562400277704,53.33687399979681,1927.0,4.072882918724526,0.0,3,3,5,5,7,10,13,19,53,53,53
GET,get_category,730,0,2,3.2499098011662495,0.838560052216053,48.57089894358069,11518.0,4.072882918724526,0.0,2,2,3,3,4,6,30,44,49,49,49
GET,get_customer,4939,0,48,47.79287096126449,42.76433098129928,100.52588593680412,342.19720591212797,27.556121555589634,0.0,44,48,48,49,52,53,64,77,96,100,100
GET,get_customer_orders,2738,0,2,3.3353414532604,0.820102053694427,71.80539495311677,6368.0,15.276100591051716,0.0,2,2,3,3,4,7,21,44,53,72,72
GET,get_detail,1102,0,2,3.2390620642487034,0.8249190868809819,63.94082703627646,10364.0,6.148379419773189,0.0,1,2,3,3,4,6,32,44,52,64,64
GET,get_index,6571,0,2,2.9565858273914194,0.7847010856494308,64.62971703149378,8688.0,36.66152556019022,0.0,2,2,3,3,4,7,14,29,49,65,65
GET,get_item,4578,0,47,47.71838992356122,41.89432004932314,108.14468888565898,286.0,25.541997262905316,0.0,44,47,48,49,52,53,64,79,95,110,110
GET,get_orders,3109,0,47,48.81095016504293,42.22264501731843,101.14228096790612,2.0,17.346017800430893,0.0,46,47,50,50,52,54,79,85,96,100,100
GET,get_related,1101,0,47,47.374996500044084,42.75362507905811,92.01357490383089,760.0,6.142800128103703,0.0,44,47,48,49,52,53,60,72,88,92,92
GET,get_tags,730,0,47,46.995492966539445,42.913937009871006,96.77457297220826,107.0,4.072882918724526,0.0,44,47,48,49,52,52,57,65,97,97,97
GET,login,2740,0,51,52.91581527630792,43.90207398682833,134.7444700077176,13.0,15.287259174390686,0.0,48,51,52,53,58,75,91,96,130,130,130
,Aggregated,50102,0,44,30.975227052016148,0.7847010856494308,134.7444700077176,2438.5783401860203,279.5336712245701,0.0,3,44,48,48,51,53,60,79,96,130,130
