Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716476348,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716476349,5,,Aggregated,0.000000,0.000000,11,13,14,14,15,19,21,22,22,22,22,96,0,11,11.0588955305199,3.527510998537764,22.07966700370889,54944.8125
1716476350,10,,Aggregated,0.000000,0.000000,11,13,14,15,17,22,24,28,30,30,30,291,0,11,11.596272937816254,3.491142997518182,30.49205099523533,55057.12371134021
1716476351,14,,Aggregated,0.000000,0.000000,11,13,14,15,18,22,28,29,49,49,49,559,0,11,11.643870667270585,3.436048995354213,49.250201001996174,54522.92486583184
1716476352,14,,Aggregated,145.500000,0.000000,10,12,14,15,17,20,25,28,49,49,49,825,0,10,11.161553230256576,3.298370007541962,49.250201001996174,54243.42909090909
1716476353,14,,Aggregated,186.333333,0.000000,10,12,14,14,17,20,25,28,33,49,49,1025,0,10,10.7988555159522,3.298370007541962,49.250201001996174,53823.61365853658
1716476354,14,,Aggregated,204.500000,0.000000,10,12,13,14,17,19,24,28,33,49,49,1248,0,10,10.511440766712882,3.298370007541962,49.250201001996174,54177.67628205128
1716476355,14,,Aggregated,200.200000,0.000000,10,12,13,14,16,19,24,28,40,49,49,1451,0,10,10.349003614651679,3.298370007541962,49.250201001996174,53775.92143349414
1716476356,14,,Aggregated,203.333333,0.000000,9,11,13,14,16,19,23,27,40,49,49,1703,0,9,10.09552979033176,3.279768003267236,49.250201001996174,53853.60892542572
1716476357,14,,Aggregated,205.142857,0.000000,9,11,12,13,16,18,22,26,40,49,49,1916,0,9,9.923639451963197,3.279768003267236,49.250201001996174,53700.96972860125
1716476358,14,,Aggregated,209.375000,0.000000,9,11,12,13,16,18,22,25,33,49,49,2172,0,9,9.740378187335956,3.2739110029069707,49.250201001996174,53793.544198895026
1716476359,14,,Aggregated,212.777778,0.000000,9,11,12,13,16,18,22,25,33,49,49,2389,0,9,9.709157992777174,3.2739110029069707,49.250201001996174,53638.67894516534
1716476360,14,,Aggregated,214.600000,0.000000,9,11,12,13,16,19,22,25,33,49,49,2611,0,9,9.91880485667894,3.2739110029069707,49.250201001996174,53644.08349291459
1716476361,14,,Aggregated,228.700000,0.000000,9,11,13,14,16,19,22,25,33,49,49,2808,0,9,10.080093570484372,3.2739110029069707,49.250201001996174,53837.66203703704
1716476362,14,,Aggregated,229.500000,0.000000,9,12,13,14,17,20,24,27,33,49,49,3037,0,9,10.376958029642443,3.2739110029069707,49.250201001996174,54047.51893315772
1716476363,14,,Aggregated,222.400000,0.000000,10,12,13,14,17,20,24,27,34,49,49,3223,0,10,10.511775829689238,3.2739110029069707,49.250201001996174,53685.83462612473
1716476364,14,,Aggregated,219.500000,0.000000,10,12,14,15,18,21,25,29,37,49,49,3475,0,10,10.766729074299985,3.2739110029069707,49.250201001996174,53922.022446043164
1716476365,14,,Aggregated,220.900000,0.000000,10,12,14,15,18,21,26,29,40,49,49,3663,0,10,11.00140340221138,3.2739110029069707,49.250201001996174,53857.51842751843
1716476366,14,,Aggregated,223.300000,0.000000,10,12,14,15,19,22,27,30,40,49,49,3876,0,10,11.298167257081603,3.2739110029069707,49.250201001996174,53880.61842105263
1716476367,14,,Aggregated,221.100000,0.000000,10,13,14,16,19,22,27,30,40,49,49,4066,0,10,11.373773938082929,3.2739110029069707,49.250201001996174,53903.02065912445
1716476368,14,,Aggregated,217.600000,0.000000,10,13,15,16,20,23,28,31,40,49,49,4286,0,10,11.535612986249186,3.2739110029069707,49.250201001996174,53862.499766682224
1716476369,14,,Aggregated,212.100000,0.000000,11,13,15,16,20,23,28,31,40,49,49,4519,0,11,11.624576443228516,3.2739110029069707,49.250201001996174,53946.45408276167
1716476370,14,,Aggregated,213.500000,0.000000,11,13,15,16,20,23,27,31,40,49,49,4708,0,11,11.61430194861091,3.2739110029069707,49.250201001996174,53925.90505522515
1716476371,14,,Aggregated,210.700000,0.000000,11,13,15,16,20,23,27,31,40,49,49,4933,0,11,11.681434035655032,3.2739110029069707,49.250201001996174,53931.43989458747
1716476372,14,,Aggregated,210.300000,0.000000,11,13,15,16,20,23,27,31,39,49,49,5161,0,11,11.754299250710588,3.2739110029069707,49.250201001996174,53900.43925595815
1716476373,14,,Aggregated,212.500000,0.000000,11,13,15,16,20,23,27,31,40,49,49,5377,0,11,11.820144609788949,3.2739110029069707,49.250201001996174,53796.273200669515
1716476374,14,,Aggregated,213.200000,0.000000,11,13,15,16,20,23,27,30,40,49,49,5565,0,11,11.81394900821569,3.2739110029069707,49.250201001996174,53858.15022461815
