Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716476665,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716476666,5,,Aggregated,0.000000,0.000000,11,13,15,15,19,48,54,55,55,55,55,96,0,11,13.287095405606427,3.558497002813965,55.317741993349046,55274.208333333336
1716476667,10,,Aggregated,0.000000,0.000000,10,12,13,14,17,20,22,54,55,55,55,291,0,10,11.364347261168252,3.5492960014380515,55.317741993349046,54549.68384879725
1716476668,14,,Aggregated,96.000000,0.000000,10,12,13,14,16,18,21,23,55,55,55,559,0,10,10.729652942317182,3.401560999918729,55.317741993349046,54123.8747763864
1716476669,14,,Aggregated,145.500000,0.000000,10,12,13,14,16,19,22,27,55,55,55,827,0,10,10.748357975800149,3.401560999918729,55.317741993349046,53783.304715840386
1716476670,14,,Aggregated,184.333333,0.000000,10,12,13,14,16,19,23,28,54,55,55,1044,0,10,10.551744125366065,3.401560999918729,55.317741993349046,54091.39846743295
1716476671,14,,Aggregated,187.250000,0.000000,10,11,13,14,16,19,22,27,54,55,55,1250,0,10,10.36946521345526,3.401560999918729,55.317741993349046,54087.4888
1716476672,14,,Aggregated,188.600000,0.000000,9,11,12,13,16,19,22,28,54,55,55,1446,0,9,10.164520139535464,3.3457449899287894,55.317741993349046,53916.15560165975
1716476673,14,,Aggregated,194.666667,0.000000,9,11,12,13,16,18,21,27,54,55,55,1704,0,9,9.944794552100515,3.3457449899287894,55.317741993349046,54232.03345070423
1716476674,14,,Aggregated,199.428571,0.000000,9,11,12,13,15,18,21,26,54,55,55,1934,0,9,9.76857171449791,3.3219640026800334,55.317741993349046,53987.307135470524
1716476675,14,,Aggregated,204.625000,0.000000,9,11,12,13,15,17,21,25,54,55,55,2181,0,9,9.635406823821931,3.3219640026800334,55.317741993349046,54232.018798716184
1716476676,14,,Aggregated,208.777778,0.000000,9,11,12,13,15,17,21,24,54,55,55,2395,0,9,9.64892118243138,3.3219640026800334,55.317741993349046,53925.83465553236
1716476677,14,,Aggregated,211.300000,0.000000,9,11,12,13,16,18,21,24,54,55,55,2609,0,9,9.840216077805271,3.3219640026800334,55.317741993349046,53754.787274817936
1716476678,14,,Aggregated,221.900000,0.000000,9,11,13,14,16,19,22,26,54,55,55,2808,0,9,10.083953265661112,3.3219640026800334,55.317741993349046,53968.36965811966
1716476679,14,,Aggregated,222.200000,0.000000,9,11,13,14,17,20,24,29,54,63,63,3026,0,9,10.43240581325663,3.3219640026800334,63.21743399894331,54073.98380700595
1716476680,14,,Aggregated,221.500000,0.000000,10,12,13,14,17,20,24,29,54,63,63,3217,0,10,10.616461607334958,3.3219640026800334,63.21743399894331,53938.420578178426
1716476681,14,,Aggregated,221.100000,0.000000,10,12,14,15,18,21,26,30,54,63,63,3470,0,10,10.886367449145402,3.3219640026800334,63.21743399894331,53921.343227665704
1716476682,14,,Aggregated,224.800000,0.000000,10,12,14,15,18,21,26,30,54,63,63,3671,0,10,11.04216063918076,3.3219640026800334,63.21743399894331,53908.86979024789
1716476683,14,,Aggregated,222.300000,0.000000,10,12,14,15,18,21,26,30,54,63,63,3874,0,10,11.120855750794144,3.3219640026800334,63.21743399894331,53917.75709860609
1716476684,14,,Aggregated,220.100000,0.000000,10,12,14,15,19,22,26,30,54,63,63,4080,0,10,11.21750783687971,3.3219640026800334,63.21743399894331,53897.861519607846
1716476685,14,,Aggregated,214.800000,0.000000,10,13,14,15,19,22,27,31,54,63,63,4300,0,10,11.345432426385868,3.3219640026800334,63.21743399894331,53860.60232558139
1716476686,14,,Aggregated,214.100000,0.000000,10,13,14,16,19,22,27,31,54,63,63,4537,0,10,11.41649690467183,3.3219640026800334,63.21743399894331,53885.00661229888
1716476687,14,,Aggregated,213.900000,0.000000,10,13,14,16,19,22,27,31,54,63,63,4733,0,10,11.443752509913782,3.3219640026800334,63.21743399894331,53807.295161631104
1716476688,14,,Aggregated,213.000000,0.000000,11,13,15,16,19,22,27,31,54,63,63,4950,0,11,11.509587917690908,3.3219640026800334,63.21743399894331,53981.42080808081
1716476689,14,,Aggregated,215.000000,0.000000,11,13,15,16,19,22,27,31,54,63,63,5163,0,11,11.560029349885756,3.3219640026800334,63.21743399894331,53929.83149331784
1716476690,14,,Aggregated,210.500000,0.000000,11,13,15,16,20,23,27,31,54,63,63,5382,0,11,11.703054008648568,3.3219640026800334,63.21743399894331,53945.44816053512
1716476691,14,,Aggregated,214.000000,0.000000,11,13,15,16,20,23,28,31,54,63,63,5567,0,11,11.731468737464375,3.3219640026800334,63.21743399894331,53954.2933357284
1716476692,14,,Aggregated,209.600000,0.000000,11,13,15,16,20,23,27,31,54,63,63,5805,0,11,11.80861162644543,3.3219640026800334,63.21743399894331,54003.73316106804
1716476693,14,,Aggregated,213.300000,0.000000,11,13,15,16,20,23,28,31,53,63,63,6020,0,11,11.850090041449928,3.3219640026800334,63.21743399894331,53923.280066445186
1716476694,14,,Aggregated,213.500000,0.000000,11,13,15,16,20,23,28,31,53,63,63,6235,0,11,11.856879940093663,3.3219640026800334,63.21743399894331,53977.177546110666
1716476695,14,,Aggregated,216.100000,0.000000,11,13,15,16,20,23,27,31,53,63,63,6438,0,11,11.858787101331403,3.3219640026800334,63.21743399894331,53974.03137620379
