Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716476030,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716476031,5,,Aggregated,0.000000,0.000000,11,13,14,15,16,19,20,21,21,21,21,96,0,10,10.906835593383827,3.8639819977106526,21.076990000437945,52294.645833333336
1716476032,10,,Aggregated,0.000000,0.000000,12,14,15,16,19,22,39,52,53,53,53,291,0,12,12.627226876463386,3.64366800931748,53.12064600002486,53790.60481099656
1716476033,14,,Aggregated,50.000000,0.000000,11,13,15,16,20,22,29,39,53,53,53,559,0,11,12.065840989509756,3.6322889936855063,53.12064600002486,53580.60107334526
1716476034,14,,Aggregated,65.000000,0.000000,10,12,14,15,18,21,26,29,53,53,53,823,0,10,11.411751009697713,3.5979859967483208,53.12064600002486,53932.1652490887
1716476035,14,,Aggregated,114.000000,0.000000,10,12,13,14,17,20,25,29,53,53,53,1030,0,10,10.836877293239949,3.3754169999156147,53.12064600002486,53952.241747572814
1716476036,14,,Aggregated,139.750000,0.000000,10,12,13,14,17,20,24,29,53,53,53,1243,0,10,10.58615656475803,3.3754169999156147,53.12064600002486,54304.81657280772
1716476037,14,,Aggregated,165.400000,0.000000,9,11,13,14,16,20,23,28,53,53,53,1448,0,9,10.307369147733613,3.3754169999156147,53.12064600002486,54398.145718232045
1716476038,14,,Aggregated,178.500000,0.000000,9,11,12,13,16,19,22,26,53,53,53,1704,0,9,9.997487261125784,3.2914510084083304,53.12064600002486,54287.329812206575
1716476039,14,,Aggregated,181.000000,0.000000,9,11,12,13,16,18,22,26,53,53,53,1921,0,9,9.775353256110145,3.2914510084083304,53.12064600002486,54005.921395106714
1716476040,14,,Aggregated,185.625000,0.000000,9,11,12,13,15,18,22,25,52,53,53,2164,0,9,9.623462170539302,3.148784991935827,53.12064600002486,54118.206561922365
1716476041,14,,Aggregated,190.000000,0.000000,9,11,12,13,16,18,22,25,52,53,53,2389,0,9,9.635658327759275,3.148784991935827,53.12064600002486,53947.17203850984
1716476042,14,,Aggregated,196.200000,0.000000,9,11,12,13,16,19,23,26,52,53,53,2612,0,9,9.927832123248162,3.148784991935827,53.12064600002486,53808.296324655435
1716476043,14,,Aggregated,213.300000,0.000000,9,11,13,14,17,20,23,26,52,53,53,2817,0,9,10.16281139331653,3.148784991935827,53.12064600002486,53964.25949591764
1716476044,14,,Aggregated,227.500000,0.000000,9,11,13,14,17,20,24,27,51,53,53,3020,0,9,10.34764563408449,3.148784991935827,53.12064600002486,53904.78311258278
1716476045,14,,Aggregated,229.600000,0.000000,10,12,13,14,18,21,25,29,52,53,53,3217,0,10,10.633320486469808,3.148784991935827,53.12064600002486,53888.36773391358
1716476046,14,,Aggregated,228.400000,0.000000,10,12,14,15,19,22,26,30,52,53,53,3474,0,10,11.057621800188507,3.148784991935827,53.12064600002486,53915.39723661485
1716476047,14,,Aggregated,222.300000,0.000000,10,12,14,15,19,22,26,30,52,53,53,3661,0,10,11.205502236501886,3.148784991935827,53.12064600002486,53861.1759082218
1716476048,14,,Aggregated,215.300000,0.000000,10,12,14,15,19,23,26,30,52,53,53,3852,0,10,11.296938122998286,3.148784991935827,53.12064600002486,53824.196521287646
1716476049,14,,Aggregated,221.000000,0.000000,10,13,15,16,19,23,27,31,51,53,53,4072,0,10,11.461230677507265,3.148784991935827,53.12064600002486,53862.97937131631
1716476050,14,,Aggregated,220.600000,0.000000,10,13,15,16,20,23,27,31,51,53,53,4286,0,10,11.537939276220108,3.148784991935827,53.12064600002486,53793.400839944006
1716476051,14,,Aggregated,216.500000,0.000000,10,13,15,16,20,23,27,32,51,53,53,4507,0,10,11.718699257132581,3.148784991935827,53.12064600002486,53868.79542933215
1716476052,14,,Aggregated,213.000000,0.000000,11,13,15,16,20,23,28,32,51,53,53,4699,0,11,11.82756314255449,3.148784991935827,53.12064600002486,53874.402638859334
1716476053,14,,Aggregated,211.200000,0.000000,11,13,15,16,20,24,28,32,51,53,53,4925,0,11,11.915300826371888,3.148784991935827,53.12064600002486,53859.362436548225
1716476054,14,,Aggregated,212.600000,0.000000,11,13,15,17,20,24,28,32,51,53,53,5124,0,11,11.950277661574622,3.148784991935827,53.12064600002486,53877.30991412959
1716476055,14,,Aggregated,207.900000,0.000000,11,13,15,17,20,24,27,32,51,53,53,5355,0,11,11.975174178307386,3.148784991935827,53.12064600002486,53879.07189542484
1716476056,14,,Aggregated,210.400000,0.000000,11,13,15,17,20,24,27,32,51,53,53,5556,0,11,11.960798337781608,3.148784991935827,53.12064600002486,53759.181425485964
1716476057,14,,Aggregated,209.000000,0.000000,11,13,15,17,20,24,27,32,51,53,53,5789,0,11,11.988860581392222,3.148784991935827,53.12064600002486,53874.6723095526
1716476058,14,,Aggregated,214.500000,0.000000,11,13,15,17,20,24,27,32,51,53,53,5999,0,11,11.991371519543875,3.148784991935827,53.12064600002486,53836.81480246708
1716476059,14,,Aggregated,209.800000,0.000000,11,13,15,17,20,23,27,31,50,53,53,6217,0,11,12.00007271122843,3.148784991935827,53.12064600002486,53832.05565385234
1716476060,14,,Aggregated,211.300000,0.000000,11,13,15,17,20,23,27,31,50,53,53,6432,0,11,11.988732127755345,3.148784991935827,53.12064600002486,53796.34888059701
1716476061,14,,Aggregated,213.600000,0.000000,11,13,16,17,20,24,27,32,51,66,66,6651,0,11,12.104921710819468,3.148784991935827,66.04394999158103,53905.70245075929
1716476062,14,,Aggregated,213.800000,0.000000,11,14,16,17,20,24,28,32,51,66,66,6855,0,11,12.163433657154046,3.148784991935827,66.04394999158103,53873.85295404814
1716476063,14,,Aggregated,214.800000,0.000000,11,14,16,17,20,24,28,32,51,66,66,7047,0,11,12.177440343100377,3.148784991935827,66.04394999158103,53796.88236128849
1716476064,14,,Aggregated,213.700000,0.000000,11,14,16,17,21,24,28,32,51,66,66,7273,0,11,12.255340498111808,3.148784991935827,66.04394999158103,53841.33837481095
1716476065,14,,Aggregated,214.700000,0.000000,11,14,16,17,21,24,28,32,51,66,66,7507,0,11,12.30340338680216,3.148784991935827,66.04394999158103,53829.4891434661
1716476066,14,,Aggregated,211.800000,0.000000,11,14,16,17,21,24,28,32,51,66,66,7706,0,11,12.31705514348749,3.148784991935827,66.04394999158103,53838.06293797041
1716476067,14,,Aggregated,213.800000,0.000000,11,14,16,17,21,24,28,32,51,66,66,7914,0,11,12.307583786168136,3.148784991935827,66.04394999158103,53814.74323982815
1716476068,14,,Aggregated,214.900000,0.000000,11,14,16,17,21,24,28,32,50,66,66,8125,0,11,12.33158192490944,3.148784991935827,66.04394999158103,53851.13538461539
1716476069,14,,Aggregated,214.400000,0.000000,11,14,16,17,21,24,28,32,50,66,66,8345,0,11,12.335677340670241,3.148784991935827,66.04394999158103,53793.15158777711
1716476070,14,,Aggregated,212.000000,0.000000,11,14,16,17,20,24,28,31,50,66,66,8573,0,11,12.322431818496867,3.148784991935827,66.04394999158103,53817.957307826895
1716476071,14,,Aggregated,212.400000,0.000000,11,14,16,17,21,24,28,32,50,66,66,8778,0,11,12.362708923434802,3.148784991935827,66.04394999158103,53809.64411027569
1716476072,14,,Aggregated,211.900000,0.000000,11,14,16,17,21,24,28,31,49,66,66,9001,0,11,12.36788795778187,3.148784991935827,66.04394999158103,53830.43217420287
1716476073,14,,Aggregated,213.800000,0.000000,11,14,16,17,20,24,27,31,49,66,66,9202,0,11,12.35321869212099,3.148784991935827,66.04394999158103,53851.3921973484
1716476074,14,,Aggregated,211.300000,0.000000,11,14,16,17,21,24,28,32,49,66,66,9416,0,11,12.371053350244988,3.148784991935827,66.04394999158103,53842.127548853015
1716476075,14,,Aggregated,214.400000,0.000000,11,14,16,17,20,24,28,32,49,66,66,9650,0,11,12.367050621757787,3.148784991935827,66.04394999158103,53815.63751295337
1716476076,14,,Aggregated,214.600000,0.000000,11,14,16,17,21,24,28,32,49,66,66,9867,0,11,12.388838831357203,3.148784991935827,66.04394999158103,53808.87199756765
1716476077,14,,Aggregated,214.000000,0.000000,11,14,16,17,21,24,28,31,48,58,66,10070,0,11,12.382985592153917,3.148784991935827,66.04394999158103,53893.384409136044
1716476078,14,,Aggregated,213.700000,0.000000,11,14,16,17,21,24,28,31,48,58,66,10272,0,11,12.38659086244592,3.148784991935827,66.04394999158103,53894.239388629285
1716476079,14,,Aggregated,215.100000,0.000000,11,14,16,17,21,24,28,32,50,58,66,10501,0,11,12.418433520144116,3.148784991935827,66.04394999158103,53922.465479478145
1716476080,14,,Aggregated,214.800000,0.000000,11,14,16,17,21,24,28,31,50,58,66,10730,0,11,12.426175680626136,3.148784991935827,66.04394999158103,53889.606896551726
1716476081,14,,Aggregated,213.900000,0.000000,11,14,16,17,21,24,28,31,50,58,66,10928,0,11,12.436649507157197,3.148784991935827,66.04394999158103,53894.66160322108
1716476082,14,,Aggregated,215.600000,0.000000,11,14,16,17,21,24,28,31,49,58,66,11130,0,11,12.437564686996586,3.148784991935827,66.04394999158103,53901.64267744834
1716476083,14,,Aggregated,215.100000,0.000000,11,14,16,17,21,24,28,31,49,58,66,11358,0,11,12.442557916654037,3.148784991935827,66.04394999158103,53893.2989082585
1716476084,14,,Aggregated,214.900000,0.000000,11,14,16,17,21,24,28,31,49,58,66,11590,0,11,12.43825252988262,3.148784991935827,66.04394999158103,53887.76557377049
1716476086,14,,Aggregated,214.700000,0.000000,11,14,16,17,20,24,27,31,49,58,66,11802,0,11,12.428125275829322,3.148784991935827,66.04394999158103,53907.90586341298
1716476087,14,,Aggregated,217.200000,0.000000,11,14,16,17,20,24,27,31,49,58,66,12000,0,11,12.423963712039646,3.148784991935827,66.04394999158103,53898.008083333334
1716476088,14,,Aggregated,214.600000,0.000000,11,14,16,17,20,24,27,31,48,58,66,12226,0,11,12.437853146699668,3.148784991935827,66.04394999158103,53881.00098151481
1716476089,14,,Aggregated,212.900000,0.000000,11,14,16,17,21,24,27,31,48,58,66,12452,0,11,12.454514764995853,3.148784991935827,66.04394999158103,53899.61170896242
1716476090,14,,Aggregated,215.100000,0.000000,11,14,16,17,21,24,28,31,48,58,66,12658,0,11,12.47747821462201,3.148784991935827,66.04394999158103,53910.91064939169
