Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708611247,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708611248,1,,Aggregated,0.000000,0.000000,3,44,45,46,48,50,50,50,50,50,50,17,0,44,28.01730005611556,1.5050060173962265,50.23815899039619,2695.294117647059
1708611249,2,,Aggregated,0.000000,0.000000,3,44,45,46,46,48,48,50,50,50,50,51,0,44,27.654896704274613,1.5050060173962265,50.23815899039619,2695.294117647059
1708611250,3,,Aggregated,16.000000,0.000000,3,44,46,46,47,48,50,50,50,50,50,85,0,44,26.7677544236101,1.3107400154694915,50.23815899039619,2733.4470588235295
1708611251,4,,Aggregated,16.500000,0.000000,2,44,46,47,48,50,51,52,55,55,55,131,0,44,27.440678442469334,1.3107400154694915,54.713644000003114,2692.5190839694656
1708611252,4,,Aggregated,21.000000,0.000000,3,44,46,47,48,50,51,52,55,55,55,188,0,44,27.926017159343438,1.3107400154694915,54.713644000003114,2648.7606382978724
1708611253,4,,Aggregated,29.750000,0.000000,2,44,46,47,48,50,51,52,55,55,55,213,0,44,27.354638798226834,1.3107400154694915,54.713644000003114,2699.849765258216
1708611254,4,,Aggregated,29.000000,0.000000,2,44,46,47,48,50,51,52,55,55,55,259,0,44,27.688402891888114,1.3107400154694915,54.713644000003114,2689.706563706564
1708611255,4,,Aggregated,31.833333,0.000000,2,44,46,47,48,50,51,52,55,55,55,315,0,44,28.01892695207489,1.1943039717152715,54.713644000003114,2636.974603174603
1708611256,4,,Aggregated,36.000000,0.000000,2,44,46,47,48,50,51,52,55,55,55,355,0,44,27.390363134778248,1.086429983843118,54.713644000003114,2697.932394366197
1708611257,4,,Aggregated,34.875000,0.000000,2,44,46,47,48,50,51,52,55,55,55,386,0,44,27.73196207765982,1.086429983843118,54.713644000003114,2665.9326424870465
1708611258,4,,Aggregated,35.777778,0.000000,2,44,46,47,48,50,51,52,55,55,55,441,0,44,27.910211512435104,1.086429983843118,54.713644000003114,2637.281179138322
1708611259,4,,Aggregated,37.800000,0.000000,2,44,46,47,48,50,51,52,55,55,55,487,0,44,27.534606476535245,1.0224699799437076,54.713644000003114,2677.6632443531826
1708611260,4,,Aggregated,40.300000,0.000000,2,44,46,47,48,50,51,51,55,55,55,524,0,44,27.682705792018126,1.0224699799437076,54.713644000003114,2655.6164122137407
1708611261,4,,Aggregated,41.900000,0.000000,2,44,46,47,48,49,51,52,55,55,55,567,0,44,27.878231800742764,1.0224699799437076,54.713644000003114,2637.451499118166
