Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708610941,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708610942,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,17,0,44,28.08646288159413,1.5297679929062724,48.08534498442896,2695.294117647059
1708610943,2,,Aggregated,0.000000,0.000000,3,44,44,46,46,48,48,48,48,48,48,51,0,44,27.468638195583196,1.5297679929062724,48.08534498442896,2695.294117647059
1708610944,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,48,52,52,52,52,85,0,44,26.922820751925055,1.5297679929062724,51.92230601096526,2733.4470588235295
1708610945,4,,Aggregated,23.500000,0.000000,3,44,46,47,48,48,51,52,52,52,52,128,0,44,27.63156374180653,1.3439040048979223,52.067662007175386,2674.8984375
1708610946,4,,Aggregated,25.333333,0.000000,3,44,46,47,48,48,51,52,52,52,52,188,0,44,27.91634756942314,1.1018560035154223,52.067662007175386,2648.7606382978724
1708610947,4,,Aggregated,31.500000,0.000000,2,44,46,47,48,48,50,52,52,52,52,218,0,44,27.171084380558042,1.1018560035154223,52.067662007175386,2738.169724770642
1708610948,4,,Aggregated,35.200000,0.000000,2,44,46,47,48,48,50,52,52,52,52,257,0,44,27.561565170654347,1.1018560035154223,52.067662007175386,2665.8132295719843
1708610949,4,,Aggregated,33.833333,0.000000,2,44,46,46,48,48,50,51,52,52,52,315,0,44,27.733094802880217,1.1018560035154223,52.067662007175386,2636.974603174603
1708610950,4,,Aggregated,36.000000,0.000000,2,44,46,46,48,48,50,51,52,52,52,358,0,44,27.24794383201743,1.1018560035154223,52.067662007175386,2707.564245810056
1708610951,4,,Aggregated,39.000000,0.000000,2,44,46,46,48,48,50,51,52,52,52,385,0,44,27.533059067307523,1.1018560035154223,52.067662007175386,2672.8
1708610952,4,,Aggregated,37.333333,0.000000,2,44,46,46,48,48,50,51,52,52,52,441,0,44,27.71800989087126,1.1018560035154223,52.067662007175386,2637.281179138322
1708610953,4,,Aggregated,37.800000,0.000000,2,44,46,46,48,48,50,51,52,52,52,491,0,44,27.43612010555452,1.1018560035154223,52.067662007175386,2660.040733197556
1708610954,4,,Aggregated,42.300000,0.000000,2,44,46,46,48,48,50,51,52,52,52,523,0,44,27.56708628685217,1.1018560035154223,52.067662007175386,2657.543021032505
1708610955,4,,Aggregated,42.300000,0.000000,2,44,46,46,48,48,50,51,52,52,52,567,0,44,27.779513850111705,1.1018560035154223,52.067662007175386,2637.451499118166
1708610956,4,,Aggregated,43.100000,0.000000,2,44,46,46,48,48,50,51,52,52,52,620,0,44,27.600323690351235,1.1018560035154223,52.067662007175386,2659.553225806452
1708610957,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,50,51,52,52,52,653,0,44,27.718158476418356,1.1018560035154223,52.067662007175386,2641.0581929555897
1708610958,4,,Aggregated,42.700000,0.000000,3,44,46,46,48,48,50,51,52,52,52,703,0,44,27.823875732898745,1.1018560035154223,52.067662007175386,2639.9630156472263
1708610959,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,50,51,52,52,52,746,0,44,27.765994864917328,1.1018560035154223,52.067662007175386,2655.92091152815
1708610960,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,48,50,51,52,52,52,781,0,44,27.83298803227757,1.1018560035154223,52.067662007175386,2647.1856594110113
1708610961,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,48,50,51,52,52,52,831,0,44,27.913443650006656,1.1018560035154223,52.067662007175386,2634.127557160048
1708610962,4,,Aggregated,43.700000,0.000000,2,44,46,46,48,48,50,51,53,53,53,886,0,44,27.756881006946315,1.0243179858662188,52.50521801644936,2655.295711060948
1708610963,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,48,50,51,53,53,53,907,0,44,27.839900756651655,1.0243179858662188,52.50521801644936,2645.9162072767367
1708610964,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,51,53,53,53,957,0,44,27.913675757881414,1.0243179858662188,52.50521801644936,2634.6436781609195
1708610965,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,49,51,51,52,53,53,1016,0,44,27.87529591943722,1.0243179858662188,52.50521801644936,2643.6476377952754
1708610966,4,,Aggregated,45.000000,0.000000,3,44,46,46,48,49,51,51,52,53,53,1044,0,44,27.868631899597034,1.0243179858662188,52.50521801644936,2644.2442528735633
1708610967,4,,Aggregated,45.000000,0.000000,3,44,46,46,48,48,51,51,52,53,53,1083,0,44,27.915491135046015,1.0243179858662188,52.50521801644936,2635.039704524469
1708610968,4,,Aggregated,42.700000,0.000000,3,44,46,46,48,49,51,51,52,53,53,1144,0,44,27.888125774743266,1.0072820005007088,52.50521801644936,2639.145979020979
1708610969,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,49,51,51,52,53,53,1176,0,44,27.858544540266646,1.0072820005007088,52.50521801644936,2639.5178571428573
1708610970,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,49,51,51,52,53,53,1219,0,44,27.887230672170862,1.0072820005007088,52.50521801644936,2636.7571780147664
1708610971,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,49,51,51,52,53,53,1271,0,44,27.886640035632865,1.0072820005007088,52.50521801644936,2636.9622344610543
1708610972,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,49,51,51,52,53,53,1306,0,44,27.84289054627492,1.0072820005007088,52.50521801644936,2639.7856049004595
1708610973,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,49,51,51,52,53,53,1349,0,44,27.899728810567073,1.0072820005007088,52.50521801644936,2637.2157153446997
1708610974,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,49,51,51,52,53,53,1407,0,44,27.889499633615028,1.0072820005007088,52.50521801644936,2638.5628997867802
1708610975,4,,Aggregated,44.600000,0.000000,3,44,46,46,48,49,51,51,52,53,53,1436,0,44,27.829327345802223,1.0072820005007088,52.50521801644936,2647.4965181058496
1708610976,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,49,51,51,52,53,53,1478,0,44,27.87512817226854,1.0072820005007088,52.50521801644936,2638.924898511502
