Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707819381,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707819382,5,,Aggregated,0.000000,0.000000,5,44,46,47,48,49,52,56,56,56,56,95,0,44,29.357504407189,1.5306089771911502,56.083739968016744,2742.463157894737
1707819383,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,53,56,56,56,247,0,44,29.853157235332105,1.0208679595962167,56.083739968016744,2613.582995951417
1707819384,15,,Aggregated,54.000000,0.000000,3,44,48,48,49,50,52,53,56,56,56,464,0,44,29.11765296172736,1.0176280047744513,56.083739968016744,2677.5625
1707819385,19,,Aggregated,78.000000,0.000000,3,44,47,48,49,50,52,52,56,56,56,707,0,44,29.45142387230703,1.0176280047744513,56.083739968016744,2647.065063649222
1707819386,19,,Aggregated,101.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,932,0,44,29.020638703998145,1.0176280047744513,56.083739968016744,2651.93991416309
1707819387,19,,Aggregated,138.500000,0.000000,3,44,47,48,49,50,52,52,57,58,58,1181,0,44,29.029370908949534,0.9602060308679938,58.10661695431918,2647.2667231160035
1707819388,19,,Aggregated,153.200000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1386,0,44,29.04763853971673,0.8627020288258791,58.10661695431918,2630.659451659452
1707819389,19,,Aggregated,165.833333,0.000000,3,44,47,48,48,50,52,52,57,58,58,1643,0,44,28.988523260824614,0.8627020288258791,58.10661695431918,2642.3706634205723
1707819390,19,,Aggregated,177.428571,0.000000,3,44,47,48,48,50,52,52,57,58,58,1857,0,44,29.058172135873647,0.8627020288258791,58.10661695431918,2639.0355411954765
1707819391,19,,Aggregated,182.125000,0.000000,3,44,47,48,49,51,52,52,57,58,58,2091,0,44,29.230486375107358,0.8627020288258791,58.10661695431918,2634.3113342898137
1707819392,19,,Aggregated,188.777778,0.000000,3,44,47,48,49,51,52,52,57,58,58,2309,0,44,29.326725382050892,0.8627020288258791,58.10661695431918,2622.065396275444
