Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,1851,0,45,45.765820264468864,42.37925499910489,57.44415000663139,74.67639113992436,10.33082703537303,0.0,44,45,47,48,49,50,51,52,57,57,57
GET,get_catalogue1,992,0,3,3.104592353807792,1.689775992417708,12.34102898160927,1643.0,5.5365642458617215,0.0,3,3,3,3,4,4,4,6,12,12,12
GET,get_catalogue2,363,0,46,46.59820788310002,42.298482003388926,51.78531797719188,22.0,2.0259806665804483,0.0,46,46,47,48,50,50,51,51,52,52,52
GET,get_catalogue3,363,0,3,3.327054661181024,2.2033919813111424,6.0267729859333485,1927.0,2.0259806665804483,0.0,3,3,4,4,4,4,4,4,6,6,6
GET,get_category,363,0,2,3.1854922094442637,0.917469005798921,44.17287098476663,11518.0,2.0259806665804483,0.0,2,2,2,2,2,2,44,44,44,44,44
GET,get_customer,858,0,44,44.897121591870686,43.41959999874234,56.198734004283324,129.6153846153846,4.788681575553787,0.0,44,44,44,48,48,48,48,52,56,56,56
GET,get_customer_orders,133,0,2,2.6231807001421745,1.0459200129844248,48.094016005052254,6368.0,0.7423014563504122,0.0,1,2,2,2,2,2,44,44,48,48,48
GET,get_detail,363,0,2,2.8919649167536674,1.0907249816227704,47.997594985645264,10364.0,2.0259806665804483,0.0,2,2,2,2,2,2,44,44,48,48,48
GET,get_index,992,0,2,2.25382721973508,0.9844969899859279,48.36864900426008,8688.0,5.5365642458617215,0.0,1,2,2,2,2,2,3,44,48,48,48
GET,get_item,495,0,46,46.106574090957324,42.33345598913729,52.26045401650481,286.0,2.762700908973339,0.0,44,46,47,47,50,50,51,51,52,52,52
GET,get_orders,133,0,46,47.0821940437698,43.32629599957727,54.2952929972671,2.0,0.7423014563504122,0.0,46,46,47,48,50,51,51,51,54,54,54
GET,get_related,363,0,44,44.82279974412745,43.433835002360865,52.032854000572115,760.0,2.0259806665804483,0.0,44,44,44,47,48,48,48,52,52,52,52
GET,get_tags,363,0,44,44.8353847460058,43.37358701741323,55.551863013533875,107.0,2.0259806665804483,0.0,44,44,44,47,48,48,48,52,56,56,56
GET,login,133,0,48,48.75653738346777,47.456920001422986,55.89279401465319,13.0,0.7423014563504122,0.0,48,48,48,48,52,52,52,56,56,56,56
,Aggregated,7765,0,44,27.990072446951586,0.917469005798921,57.44415000663139,2634.0851255634257,43.338126380157526,0.0,3,44,46,46,48,49,51,51,53,57,57
