Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708639909,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708639910,1,,Aggregated,0.000000,0.000000,3,44,44,45,50,51,51,51,51,51,51,17,0,44,27.968121119021603,1.2890759971924126,50.64907800988294,2695.294117647059
1708639911,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,50,50,51,51,51,51,51,0,44,28.096428392089756,1.2890759971924126,50.64907800988294,2695.294117647059
1708639912,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,48,50,51,51,51,51,84,0,44,27.27016194070789,1.2890759971924126,50.64907800988294,2746.4285714285716
1708639913,4,,Aggregated,20.500000,0.000000,3,44,46,47,48,50,50,51,57,57,57,128,0,44,27.60768145367365,1.2890759971924126,57.44415000663139,2674.8984375
1708639914,4,,Aggregated,23.333333,0.000000,3,44,46,47,48,50,51,52,57,57,57,188,0,44,27.845625425664153,1.0007759847212583,57.44415000663139,2648.7606382978724
1708639915,4,,Aggregated,31.000000,0.000000,3,44,46,46,48,50,51,51,57,57,57,215,0,44,27.43691579482063,1.0007759847212583,57.44415000663139,2728.3162790697675
1708639916,4,,Aggregated,31.600000,0.000000,3,44,46,46,48,49,50,51,57,57,57,257,0,44,27.896624661398622,1.0007759847212583,57.44415000663139,2665.8132295719843
1708639917,4,,Aggregated,32.666667,0.000000,3,44,46,47,48,50,51,51,57,57,57,315,0,44,28.324479270090777,1.0007759847212583,57.44415000663139,2636.974603174603
1708639918,4,,Aggregated,36.000000,0.000000,3,44,46,47,48,50,50,51,57,57,57,355,0,44,27.738369783406263,1.0007759847212583,57.44415000663139,2697.932394366197
1708639919,4,,Aggregated,37.000000,0.000000,3,44,46,46,48,50,50,51,57,57,57,383,0,44,28.14458145472153,1.0007759847212583,57.44415000663139,2656.6788511749346
1708639920,4,,Aggregated,35.888889,0.000000,3,44,46,46,48,50,51,52,57,57,57,441,0,44,28.299064394532728,1.0007759847212583,57.44415000663139,2637.281179138322
1708639921,4,,Aggregated,37.800000,0.000000,3,44,46,46,48,50,51,52,57,57,57,484,0,44,27.964276022904105,1.0007759847212583,57.44415000663139,2666.2603305785124
1708639922,4,,Aggregated,41.100000,0.000000,3,44,46,46,48,49,50,51,57,57,57,522,0,44,28.077164199203253,1.0007759847212583,57.44415000663139,2662.5919540229884
1708639923,4,,Aggregated,41.700000,0.000000,3,44,46,46,48,49,50,52,57,57,57,567,0,44,28.31759007411107,1.0007759847212583,57.44415000663139,2637.451499118166
1708639924,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,49,51,52,57,57,57,611,0,44,28.049761810303405,1.0007759847212583,57.44415000663139,2659.404255319149
1708639925,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,50,51,52,57,57,57,650,0,44,28.222485570899714,1.0007759847212583,57.44415000663139,2650.1153846153848
1708639926,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,50,51,52,57,57,57,703,0,44,28.246217014405154,1.0007759847212583,57.44415000663139,2639.9630156472263
1708639927,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,50,51,52,57,57,57,742,0,44,28.06323971050996,1.0007759847212583,57.44415000663139,2667.4649595687333
1708639928,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,50,51,52,57,57,57,778,0,44,28.168760280479177,1.0007759847212583,57.44415000663139,2643.9627249357327
1708639929,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,50,51,52,57,57,57,831,0,44,28.25040714467134,1.0007759847212583,57.44415000663139,2634.127557160048
1708639930,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,50,51,52,57,57,57,880,0,44,28.036452993282264,1.0007759847212583,57.44415000663139,2659.1204545454543
1708639931,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,50,51,52,57,57,57,904,0,44,28.10692170922556,1.0007759847212583,57.44415000663139,2643.1382743362833
1708639932,4,,Aggregated,41.600000,0.000000,3,44,46,46,48,50,51,52,57,57,57,957,0,44,28.155971196624368,1.0007759847212583,57.44415000663139,2634.6436781609195
1708639933,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,50,51,52,57,57,57,1013,0,44,28.080847178824175,1.0007759847212583,57.44415000663139,2640.8815399802565
1708639934,4,,Aggregated,44.900000,0.000000,3,44,46,46,48,50,51,52,57,57,57,1041,0,44,28.04941222008799,1.0007759847212583,57.44415000663139,2641.554274735831
1708639935,4,,Aggregated,42.700000,0.000000,3,44,46,46,48,50,51,52,57,57,57,1083,0,44,28.13732182180951,1.0007759847212583,57.44415000663139,2635.039704524469
1708639936,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,50,51,52,57,57,57,1140,0,44,28.074743999081477,1.0007759847212583,57.44415000663139,2638.9184210526314
1708639937,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,50,51,52,57,57,57,1174,0,44,28.03245218477832,1.0007759847212583,57.44415000663139,2643.9420783645655
1708639938,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,50,51,52,57,57,57,1219,0,44,28.105003240266534,1.0007759847212583,57.44415000663139,2636.7571780147664
1708639939,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,50,51,52,57,57,57,1268,0,44,28.104405901333273,1.0007759847212583,57.44415000663139,2642.5347003154575
1708639940,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,50,51,52,57,57,57,1298,0,44,28.15238728427625,1.0007759847212583,57.44415000663139,2639.484591679507
1708639941,4,,Aggregated,41.900000,0.000000,3,44,46,46,48,50,51,52,57,57,57,1347,0,44,28.162108065358915,1.0007759847212583,57.44415000663139,2633.461766889384
1708639942,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,50,51,52,57,57,57,1406,0,44,28.081644117318994,1.0007759847212583,57.44415000663139,2640.139402560455
1708639943,4,,Aggregated,44.800000,0.000000,3,44,46,46,48,50,51,52,57,57,57,1431,0,44,28.056482252201807,1.0007759847212583,57.44415000663139,2640.9461914744934
1708639944,4,,Aggregated,44.800000,0.000000,3,44,46,46,48,50,51,52,57,57,57,1473,0,44,28.13143328167558,1.0007759847212583,57.44415000663139,2633.8540393754242
1708639945,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,50,51,52,57,57,57,1535,0,44,28.125210889218472,1.0007759847212583,57.44415000663139,2635.2469055374595
1708639946,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,50,51,52,57,57,57,1569,0,44,28.041850339664784,1.0007759847212583,57.44415000663139,2646.0121096239645
1708639947,4,,Aggregated,42.800000,0.000000,3,44,46,46,48,50,51,52,57,57,57,1600,0,44,28.113100919927092,1.0007759847212583,57.44415000663139,2637.968125
1708639948,4,,Aggregated,42.600000,0.000000,3,44,46,46,48,50,51,52,57,57,57,1662,0,44,28.10990193491145,1.0007759847212583,57.44415000663139,2634.3309265944645
1708639949,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,50,51,52,57,57,57,1701,0,44,28.029631406711037,1.0007759847212583,57.44415000663139,2642.7701352145796
1708639950,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,50,51,52,57,57,57,1739,0,44,28.011668309235443,1.0007759847212583,57.44415000663139,2641.083381253594
1708639951,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,50,51,52,57,57,57,1788,0,44,28.069321127946075,1.0007759847212583,57.44415000663139,2634.592841163311
1708639952,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,50,51,52,57,57,57,1834,0,44,27.974416746885765,1.0007759847212583,57.44415000663139,2645.3833151581243
1708639953,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,50,51,52,57,57,57,1870,0,44,28.02158441647631,1.0007759847212583,57.44415000663139,2640.51871657754
1708639954,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,50,51,52,57,57,57,1922,0,44,28.031279232980356,1.0007759847212583,57.44415000663139,2638.277315296566
1708639955,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,50,51,52,57,57,57,1962,0,44,27.99466491073311,1.0007759847212583,57.44415000663139,2642.2278287461772
1708639956,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,50,51,52,57,57,57,1997,0,44,28.04583458828415,1.0007759847212583,57.44415000663139,2639.051577366049
