Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708639603,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708639604,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,48,48,48,48,48,17,0,44,28.14418847008389,1.6412610129918903,48.07095098658465,2695.294117647059
1708639605,2,,Aggregated,0.000000,0.000000,3,44,46,47,47,48,48,51,51,51,51,51,0,44,27.822737921001938,1.3179960078559816,50.89968300308101,2695.294117647059
1708639606,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,48,48,51,51,51,51,82,0,44,27.218063853868486,1.3179960078559816,50.89968300308101,2707.439024390244
1708639607,4,,Aggregated,25.500000,0.000000,3,44,46,47,48,48,51,52,55,55,55,130,0,44,27.55440205308752,1.1992600047960877,55.108668020693585,2700.5923076923077
1708639608,4,,Aggregated,26.666667,0.000000,3,44,46,47,48,48,52,54,55,55,55,188,0,44,27.927143154498637,1.1992600047960877,55.108668020693585,2648.7606382978724
1708639609,4,,Aggregated,32.000000,0.000000,3,44,46,46,48,48,52,53,55,55,55,211,0,44,27.605183009870387,1.1992600047960877,55.108668020693585,2676.478672985782
1708639610,4,,Aggregated,37.200000,0.000000,3,44,46,47,48,48,51,53,55,55,55,257,0,44,27.845883203270855,1.1992600047960877,55.108668020693585,2665.8132295719843
1708639611,4,,Aggregated,37.200000,0.000000,3,44,46,47,48,48,51,52,55,55,55,315,0,44,28.11343671480519,1.1818950006272644,55.108668020693585,2636.974603174603
1708639612,4,,Aggregated,36.285714,0.000000,3,44,46,47,48,48,51,52,55,55,55,353,0,44,27.553725235260465,1.1818950006272644,55.108668020693585,2680.5835694050993
1708639613,4,,Aggregated,39.375000,0.000000,3,44,46,46,48,48,51,52,55,55,55,386,0,44,27.85793359335898,1.1818950006272644,55.108668020693585,2665.9326424870465
1708639614,4,,Aggregated,39.375000,0.000000,3,44,46,46,48,48,51,52,55,55,55,441,0,44,27.97911829056953,1.1818950006272644,55.108668020693585,2637.281179138322
1708639615,4,,Aggregated,38.500000,0.000000,3,44,46,46,48,48,51,52,55,55,55,486,0,44,27.640688656400524,1.1628909851424396,55.108668020693585,2679.0329218106995
1708639616,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,48,50,52,55,55,55,525,0,44,27.71526631405799,1.1628909851424396,55.108668020693585,2651.2933333333335
1708639617,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,48,50,52,55,55,55,567,0,44,27.878732088042877,1.1628909851424396,55.108668020693585,2637.451499118166
