Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701501367,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701501368,10,,Aggregated,0.000000,0.000000,15,500,590,590,590,590,590,590,590,590,590,10,0,17,284.18254389835056,12.27307399676647,592.2281690000091,9230.0
1701501369,20,,Aggregated,0.000000,0.000000,12,500,600,610,810,820,890,890,890,890,890,21,0,500.0,350.1127550469911,4.603594992659055,890.1274649979314,8781.47619047619
1701501370,22,,Aggregated,10.000000,0.000000,6,500,890,980,1300,1400,1500,1500,1500,1500,1500,42,0,31,471.86195430861386,0.743570999475196,1543.054484995082,7099.761904761905
1701501371,22,,Aggregated,10.000000,0.000000,12,500,840,890,1200,1300,1400,1500,1500,1500,1500,62,0,500.0,468.3424998865737,0.726443002349697,1543.054484995082,6057.870967741936
1701501372,22,,Aggregated,10.000000,0.000000,6,260,820,890,1200,1300,1400,1500,1500,1500,1500,66,0,40,440.8106689083842,0.6708059954689816,1543.054484995082,6247.666666666667
1701501373,22,,Aggregated,10.000000,0.000000,6,260,820,890,1200,1300,1400,1500,1500,1500,1500,66,0,40,440.8106689083842,0.6708059954689816,1543.054484995082,6247.666666666667
1701501374,22,,Aggregated,13.200000,0.000000,12,500,850,970,1300,1500,6900,6900,6900,6900,6900,69,0,500.0,710.8104876951193,0.6708059954689816,6883.916582009988,5990.68115942029
1701501375,22,,Aggregated,13.200000,0.000000,12,500,850,970,1300,1500,6900,6900,6900,6900,6900,69,0,500.0,710.8104876951193,0.6708059954689816,6883.916582009988,5990.68115942029
1701501376,22,,Aggregated,9.571429,0.000000,14,590,930,1100,1400,6900,8000,8600,8600,8600,8600,72,0,500.0,1014.1962480829534,0.6708059954689816,8582.7321090037,5755.111111111111
1701501377,22,,Aggregated,9.571429,0.000000,14,590,930,1200,1500,7400,8600,9100,9100,9100,9100,73,0,590.0,1124.7593128078136,0.6708059954689816,9085.299972997745,5680.890410958904
1701501378,22,,Aggregated,8.625000,0.000000,14,590,980,1300,6900,8600,9600,9800,9800,9800,9800,75,0,590.0,1353.1781014530377,0.6708059954689816,9790.530929007218,5538.386666666666
1701501379,22,,Aggregated,8.625000,0.000000,14,590,980,1300,6900,8600,9600,9800,9800,9800,9800,75,0,590.0,1353.1781014530377,0.6708059954689816,9790.530929007218,5538.386666666666
1701501380,22,,Aggregated,8.625000,0.000000,14,590,980,1300,6900,8600,9600,9800,9800,9800,9800,75,0,590.0,1353.1781014530377,0.6708059954689816,9790.530929007218,5538.386666666666
1701501381,22,,Aggregated,6.500000,0.000000,15,590,1100,1300,6900,9100,9800,12000,12000,12000,12000,76,0,590.0,1497.2201301576492,0.6708059954689816,12300.372283003526,5469.9473684210525
1701501382,22,,Aggregated,3.700000,0.000000,15,590,1100,1300,7400,9600,12000,13000,13000,13000,13000,77,0,590.0,1645.3003999087339,0.6708059954689816,12899.400900991168,5403.285714285715
1701501383,22,,Aggregated,1.600000,0.000000,15,600,1200,1400,8600,12000,13000,14000,14000,14000,14000,79,0,600.0,1946.6104927084841,0.6708059954689816,13596.797847989365,5275.025316455696
1701501384,22,,Aggregated,1.600000,0.000000,15,600,1200,1400,8600,12000,13000,14000,14000,14000,14000,79,0,600.0,1946.6104927084841,0.6708059954689816,13596.797847989365,5275.025316455696
1701501385,22,,Aggregated,1.000000,0.000000,16,610,1300,1400,9100,13000,15000,15000,15000,15000,15000,81,0,610.0,2267.3841437898336,0.6708059954689816,15087.738375004847,5153.098765432099
1701501386,22,,Aggregated,1.100000,0.000000,16,630,1300,6200,9800,14000,15000,15000,15000,15000,15000,83,0,630.0,2568.91765565042,0.6708059954689816,15181.738423998468,5037.048192771084
1701501387,22,,Aggregated,1.200000,0.000000,17,640,1400,6900,13000,15000,15000,16000,16000,16000,16000,85,0,640.0,2875.0395290117012,0.6708059954689816,15874.151431009523,4926.458823529411
1701501388,22,,Aggregated,1.200000,0.000000,12,640,6200,9100,14000,15000,17000,17000,17000,17000,17000,125,0,640.0,3532.251266287989,0.6708059954689816,16784.329169007833,3560.496
1701501389,22,,Aggregated,1.200000,0.000000,6,500,3400,7400,13000,15000,17000,17000,17000,17000,17000,144,0,500.0,3097.3825942847825,0.6708059954689816,16784.329169007833,3288.4791666666665
1701501390,22,,Aggregated,2.100000,0.000000,5,420,3300,6900,13000,15000,17000,17000,17000,17000,17000,147,0,420.0,3034.195367489893,0.6708059954689816,16784.329169007833,3591.1428571428573
1701501391,22,,Aggregated,2.100000,0.000000,5,420,3300,6900,13000,15000,17000,17000,17000,17000,17000,148,0,390.0,3013.70421781089,0.6708059954689816,16784.329169007833,3689.304054054054
