Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701501050,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701501051,10,,Aggregated,0.000000,0.000000,16,470,550,550,550,550,550,550,550,550,550,11,0,470.0,289.722508910927,14.40503699996043,554.4867710123071,8412.272727272728
1701501052,20,,Aggregated,0.000000,0.000000,14,470,750,760,910,930,960,960,960,960,960,22,0,470.0,379.1831785459759,3.2553390046814457,958.4016730077565,8397.818181818182
1701501053,22,,Aggregated,5.000000,0.000000,11,470,950,1000,1200,1300,1300,1300,1300,1300,1300,45,0,470.0,486.46718735560876,0.7154539925977588,1291.1749519989826,6642.111111111111
1701501054,22,,Aggregated,8.000000,0.000000,4,200,930,960,1200,1300,1300,3900,3900,3900,3900,67,0,200.0,471.88824350809256,0.7154539925977588,3853.9645050041145,6159.44776119403
1701501055,22,,Aggregated,8.000000,0.000000,4,200,930,960,1200,1300,1300,3900,3900,3900,3900,67,0,200.0,471.88824350809256,0.7154539925977588,3853.9645050041145,6159.44776119403
1701501056,22,,Aggregated,8.000000,0.000000,4,200,930,960,1200,1300,1300,3900,3900,3900,3900,67,0,200.0,471.88824350809256,0.7154539925977588,3853.9645050041145,6159.44776119403
1701501057,22,,Aggregated,13.400000,0.000000,11,390,960,1100,1300,6300,6600,6700,6700,6700,6700,71,0,390.0,812.8265262543287,0.7154539925977588,6746.277875005035,5831.422535211268
1701501058,22,,Aggregated,13.400000,0.000000,11,390,960,1100,1300,6300,6600,6700,6700,6700,6700,71,0,390.0,812.8265262543287,0.7154539925977588,6746.277875005035,5831.422535211268
1701501059,22,,Aggregated,11.166667,0.000000,11,470,1000,1200,3900,6700,7000,7000,7000,7000,7000,74,0,470.0,1065.640198203304,0.7154539925977588,7049.888954992639,5608.675675675676
