Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701501999,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701502000,10,,Aggregated,0.000000,0.000000,13,510,510,600,600,600,600,600,600,600,600,10,0,14,279.21201690041926,10.71093299833592,599.8888339963742,9230.0
1701502001,20,,Aggregated,0.000000,0.000000,11,510,710,710,800,820,930,930,930,930,930,21,0,510.0,358.6068058094021,4.894690995570272,933.2548969978234,8781.47619047619
1701502002,22,,Aggregated,5.000000,0.000000,6,510,930,1100,1200,1400,1500,1500,1500,1500,1500,43,0,510.0,483.6017566971308,0.7150140008889139,1501.1340920027578,6937.6511627906975
1701502003,22,,Aggregated,7.500000,0.000000,11,490,910,1000,1200,1400,1500,3200,3200,3200,3200,64,0,480.0,496.91076812428037,0.7150140008889139,3204.0005969902268,6154.5625
1701502004,22,,Aggregated,7.666667,0.000000,11,490,930,1100,1400,3200,4800,4800,4800,4800,4800,70,0,480.0,661.1148927138337,0.7150140008889139,4806.397868000204,5909.914285714286
1701502005,22,,Aggregated,10.750000,0.000000,11,490,1000,1100,1400,4700,4800,5900,5900,5900,5900,71,0,490.0,734.8600985348294,0.7150140008889139,5897.024506004527,5831.422535211268
1701502006,22,,Aggregated,13.400000,0.000000,12,510,1000,1100,1500,4800,5400,5900,5900,5900,5900,72,0,490.0,799.6258763606521,0.7150140008889139,5897.024506004527,5755.111111111111
1701502007,22,,Aggregated,11.666667,0.000000,12,510,1100,1200,4700,5900,6400,6900,6900,6900,6900,75,0,510.0,1030.3767241731596,0.7150140008889139,6896.388339009718,5538.386666666666
1701502008,22,,Aggregated,11.666667,0.000000,12,510,1100,1200,4700,5900,6400,6900,6900,6900,6900,75,0,510.0,1030.3767241731596,0.7150140008889139,6896.388339009718,5538.386666666666
1701502009,22,,Aggregated,9.000000,0.000000,12,510,1100,1200,4800,6400,6900,8300,8300,8300,8300,76,0,510.0,1126.1931474603587,0.7150140008889139,8312.424894000287,5469.9473684210525
1701502010,22,,Aggregated,9.000000,0.000000,12,510,1100,1200,4800,6400,6900,8300,8300,8300,8300,76,0,510.0,1126.1931474603587,0.7150140008889139,8312.424894000287,5469.9473684210525
1701502011,22,,Aggregated,9.000000,0.000000,12,510,1100,1200,4800,6400,6900,8300,8300,8300,8300,76,0,510.0,1126.1931474603587,0.7150140008889139,8312.424894000287,5469.9473684210525
1701502012,22,,Aggregated,7.500000,0.000000,12,510,1100,1300,4800,6400,8300,10000,10000,10000,10000,77,0,510.0,1241.5456319478787,0.7150140008889139,10008.334452999406,5403.285714285715
1701502013,22,,Aggregated,6.100000,0.000000,13,590,1200,1500,6400,10000,11000,11000,11000,11000,11000,80,0,550.0,1608.5670118498456,0.7150140008889139,11297.334464994492,5213.3
1701502014,22,,Aggregated,5.400000,0.000000,13,590,1200,1500,6400,10000,11000,12000,12000,12000,12000,81,0,590.0,1737.8086354443371,0.7150140008889139,12077.138523003669,5153.098765432099
1701502015,22,,Aggregated,3.400000,0.000000,13,600,1300,1500,6400,11000,12000,13000,13000,13000,13000,82,0,590.0,1871.3804862437848,0.7150140008889139,12690.700400999049,5094.365853658536
1701502016,22,,Aggregated,1.300000,0.000000,13,600,1300,3200,6900,11000,13000,13000,13000,13000,13000,83,0,600.0,2002.925741301109,0.7150140008889139,12789.636656001676,5037.048192771084
1701502017,22,,Aggregated,1.100000,0.000000,13,600,1400,4700,8300,11000,13000,14000,14000,14000,14000,84,0,600.0,2149.177476011703,0.7150140008889139,14288.07145699102,4981.0952380952385
1701502018,22,,Aggregated,1.100000,0.000000,13,650,1500,4800,11000,13000,15000,15000,15000,15000,15000,87,0,650.0,2582.4032733213535,0.7150140008889139,15085.537322986056,4827.816091954023
1701502019,22,,Aggregated,1.100000,0.000000,10,510,4700,6200,12000,14000,15000,16000,16000,16000,16000,143,0,510.0,2923.38375685984,0.7150140008889139,15686.016206993372,3184.769230769231
1701502020,22,,Aggregated,0.900000,0.000000,10,490,4600,6200,12000,14000,15000,16000,16000,16000,16000,145,0,490.0,2883.0782929032935,0.7150140008889139,15686.016206993372,3390.7586206896553
1701502021,22,,Aggregated,0.900000,0.000000,10,490,4600,6200,12000,14000,15000,16000,16000,16000,16000,145,0,490.0,2883.0782929032935,0.7150140008889139,15686.016206993372,3390.7586206896553
1701502022,22,,Aggregated,6.700000,0.000000,8,290,3400,6100,12000,14000,15000,16000,16000,16000,16000,149,0,290.0,2805.7045110199765,0.6485399935627356,15686.016206993372,3786.1476510067114
1701502023,22,,Aggregated,6.900000,0.000000,6,210,3400,5900,12000,14000,15000,16000,16000,16000,16000,152,0,150.0,2750.3487748091225,0.6485399935627356,15686.016206993372,4069.032894736842
1701502024,22,,Aggregated,6.900000,0.000000,6,150,3200,5900,12000,14000,15000,16000,16000,16000,16000,154,0,100.0,2714.642994649245,0.6485399935627356,15686.016206993372,4251.5
1701502025,22,,Aggregated,6.900000,0.000000,6,150,3200,5900,12000,14000,15000,16000,16000,16000,16000,154,0,100.0,2714.642994649245,0.6485399935627356,15686.016206993372,4251.5
1701502026,22,,Aggregated,6.900000,0.000000,6,150,3200,5900,12000,14000,15000,16000,16000,16000,16000,154,0,100.0,2714.642994649245,0.6485399935627356,15686.016206993372,4251.5
