Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701501683,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701501684,10,,Aggregated,0.000000,0.000000,13,480,570,580,580,580,580,580,580,580,580,10,0,15,275.35193750227336,10.040687004220672,583.0643790104659,9230.0
1701501685,20,,Aggregated,0.000000,0.000000,10,480,840,870,930,1000,1000,1000,1000,1000,1000,22,0,480.0,412.5967798198954,5.811459006508812,1039.2035629920429,8397.818181818182
1701501686,22,,Aggregated,5.000000,0.000000,7,28,930,1000,1300,1500,1600,1600,1600,1600,1600,41,0,28,482.3493673434203,0.6613690056838095,1576.9612050062278,7264.609756097561
1701501687,22,,Aggregated,8.000000,0.000000,11,570,990,1000,1400,1500,1500,1600,1600,1600,1600,56,0,560.0,532.9530823039802,0.6613690056838095,1576.9612050062278,6035.821428571428
1701501688,22,,Aggregated,8.000000,0.000000,7,360,870,990,1300,1400,1500,1600,1600,1600,1600,66,0,31,469.41943995449094,0.6613690056838095,1576.9612050062278,6247.666666666667
1701501689,22,,Aggregated,11.500000,0.000000,7,360,870,1000,1400,1500,1600,5400,5400,5400,5400,67,0,360.0,542.5538440745796,0.6613690056838095,5369.424516000436,6159.44776119403
1701501690,22,,Aggregated,13.200000,0.000000,10,480,930,1200,1400,1600,6800,6900,6900,6900,6900,69,0,480.0,724.6189040437246,0.6613690056838095,6863.491046009585,5990.68115942029
1701501691,22,,Aggregated,11.000000,0.000000,10,480,1000,1200,1500,6800,7100,7800,7800,7800,7800,71,0,480.0,913.2927343383362,0.6613690056838095,7775.246090997825,5831.422535211268
1701501692,22,,Aggregated,11.000000,0.000000,11,560,1000,1200,1500,6900,7300,7800,7800,7800,7800,72,0,480.0,1001.6621885697532,0.6613690056838095,7775.246090997825,5755.111111111111
1701501693,22,,Aggregated,8.750000,0.000000,12,580,1200,1400,6900,8400,8700,8800,8800,8800,8800,76,0,570.0,1401.871266421375,0.6613690056838095,8781.128483999055,5469.9473684210525
1701501694,22,,Aggregated,8.750000,0.000000,12,580,1200,1400,6900,8400,8700,8800,8800,8800,8800,76,0,570.0,1401.871266421375,0.6613690056838095,8781.128483999055,5469.9473684210525
1701501695,22,,Aggregated,8.750000,0.000000,12,580,1200,1400,6900,8400,8700,8800,8800,8800,8800,76,0,570.0,1401.871266421375,0.6613690056838095,8781.128483999055,5469.9473684210525
1701501696,22,,Aggregated,8.750000,0.000000,12,580,1200,1400,6900,8400,8700,8800,8800,8800,8800,76,0,570.0,1401.871266421375,0.6613690056838095,8781.128483999055,5469.9473684210525
1701501697,22,,Aggregated,8.750000,0.000000,12,580,1200,1400,6900,8400,8700,8800,8800,8800,8800,76,0,570.0,1401.871266421375,0.6613690056838095,8781.128483999055,5469.9473684210525
1701501698,22,,Aggregated,5.200000,0.000000,12,580,1200,1400,7100,8600,8800,12000,12000,12000,12000,77,0,580.0,1544.5192954678757,0.6613690056838095,12385.769503001939,5403.285714285715
1701501699,22,,Aggregated,3.000000,0.000000,12,580,1300,1400,7300,8700,12000,13000,13000,13000,13000,78,0,580.0,1688.7078599234555,0.6613690056838095,12791.227323003113,5338.333333333333
1701501700,22,,Aggregated,1.000000,0.000000,12,580,1300,1500,7800,8800,13000,14000,14000,14000,14000,79,0,580.0,1845.49149688642,0.6613690056838095,14074.615179997636,5275.025316455696
1701501701,22,,Aggregated,1.000000,0.000000,12,580,1300,1500,7800,8800,13000,14000,14000,14000,14000,79,0,580.0,1845.49149688642,0.6613690056838095,14074.615179997636,5275.025316455696
1701501702,22,,Aggregated,1.100000,0.000000,13,640,1400,1600,8600,13000,15000,15000,15000,15000,15000,82,0,640.0,2329.015492951595,0.6613690056838095,15492.321946003358,5094.365853658536
1701501703,22,,Aggregated,0.900000,0.000000,14,680,1500,6800,8800,14000,16000,16000,16000,16000,16000,84,0,640.0,2649.429636083542,0.6613690056838095,15791.058099988732,4981.0952380952385
1701501704,22,,Aggregated,1.000000,0.000000,14,690,1500,6900,13000,15000,17000,18000,18000,18000,18000,86,0,680.0,2986.3669342677135,0.6613690056838095,17693.02299901028,4873.093023255814
1701501705,22,,Aggregated,1.000000,0.000000,7,560,3400,7100,13000,15000,17000,17000,18000,18000,18000,143,0,560.0,3193.6601573984804,0.6613690056838095,17693.02299901028,3184.769230769231
