Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701500734,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701500735,10,,Aggregated,0.000000,0.000000,14,460,470,470,520,560,560,560,560,560,560,11,0,460.0,272.8970010013489,12.221573007991537,559.0770450071432,8412.272727272728
1701500736,20,,Aggregated,0.000000,0.000000,12,460,560,730,820,860,920,920,920,920,920,21,0,460.0,338.16350943206567,3.262937010731548,916.6800410021096,8781.47619047619
1701500737,22,,Aggregated,10.000000,0.000000,5,460,920,960,1400,1400,1600,1600,1600,1600,1600,43,0,460.0,478.8311420480293,0.9067109931493178,1576.9756399968173,6940.116279069767
1701500738,22,,Aggregated,10.000000,0.000000,5,290,820,920,1200,1400,1500,1600,1600,1600,1600,66,0,27,437.2081976671876,0.6575289880856872,1576.9756399968173,6247.666666666667
1701500739,22,,Aggregated,10.000000,0.000000,5,290,820,920,1200,1400,1500,1600,1600,1600,1600,66,0,27,437.2081976671876,0.6575289880856872,1576.9756399968173,6247.666666666667
1701500740,22,,Aggregated,12.500000,0.000000,5,290,860,950,1200,1400,1600,5900,5900,5900,5900,67,0,290.0,518.1585755227429,0.6575289880856872,5860.883513989393,6159.44776119403
1701500741,22,,Aggregated,12.500000,0.000000,5,290,860,950,1200,1400,1600,5900,5900,5900,5900,67,0,290.0,518.1585755227429,0.6575289880856872,5860.883513989393,6159.44776119403
1701500742,22,,Aggregated,11.000000,0.000000,10,460,870,1000,1400,1600,7700,7700,7700,7700,7700,69,0,460.0,725.0042233191788,0.6575289880856872,7654.460206002113,5990.68115942029
1701500743,22,,Aggregated,9.571429,0.000000,11,470,960,1100,1500,7700,8600,8800,8800,8800,8800,72,0,460.0,1040.2934682084986,0.6575289880856872,8751.07853699592,5755.111111111111
1701500744,22,,Aggregated,9.571429,0.000000,11,470,960,1100,1500,7700,8600,8800,8800,8800,8800,72,0,460.0,1040.2934682084986,0.6575289880856872,8751.07853699592,5755.111111111111
1701500745,22,,Aggregated,8.375000,0.000000,11,470,1000,1200,7600,8800,9300,9300,9300,9300,9300,75,0,470.0,1366.7756225335568,0.6575289880856872,9269.478440997773,5538.386666666666
1701500746,22,,Aggregated,7.888889,0.000000,11,480,1100,1200,7700,9100,9300,10000,10000,10000,10000,76,0,470.0,1481.1898270132874,0.6575289880856872,10062.255162993097,5469.9473684210525
1701500747,22,,Aggregated,7.888889,0.000000,11,480,1100,1200,7700,9100,9300,10000,10000,10000,10000,76,0,470.0,1481.1898270132874,0.6575289880856872,10062.255162993097,5469.9473684210525
1701500748,22,,Aggregated,7.888889,0.000000,11,480,1100,1200,7700,9100,9300,10000,10000,10000,10000,76,0,470.0,1481.1898270132874,0.6575289880856872,10062.255162993097,5469.9473684210525
1701500749,22,,Aggregated,4.100000,0.000000,11,480,1100,1400,7700,9300,10000,13000,13000,13000,13000,77,0,480.0,1629.1397243506478,0.6575289880856872,12873.33192199003,5403.285714285715
1701500750,22,,Aggregated,4.100000,0.000000,11,480,1100,1400,7700,9300,10000,13000,13000,13000,13000,77,0,480.0,1629.1397243506478,0.6575289880856872,12873.33192199003,5403.285714285715
1701500751,22,,Aggregated,2.600000,0.000000,11,560,1400,1600,9300,13000,14000,14000,14000,14000,14000,82,0,550.0,2374.3270799878237,0.6575289880856872,14490.469235999626,5094.365853658536
1701500752,22,,Aggregated,1.100000,0.000000,11,640,1400,7600,10000,14000,14000,14000,14000,14000,14000,84,0,560.0,2652.2937300594226,0.6575289880856872,14490.469235999626,4981.0952380952385
1701500753,22,,Aggregated,1.500000,0.000000,11,640,1400,7700,13000,14000,14000,15000,15000,15000,15000,85,0,640.0,2799.914574999917,0.6575289880856872,15200.065550001455,4926.458823529411
