Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714478382,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714478383,5,,Aggregated,0.000000,0.000000,95,97,100,100,100,150,150,150,150,150,150,65,0,95,74.82347821575016,7.787925991578959,148.45058698847424,11026.292307692307
1714478384,10,,Aggregated,0.000000,0.000000,97,100,110,170,190,200,200,210,210,210,210,135,0,97,100.61988717050689,7.787925991578959,210.6610110058682,10915.4
1714478385,15,,Aggregated,34.000000,0.000000,100,170,190,190,200,210,290,300,310,310,310,205,0,100.0,123.9193103220115,7.787925991578959,305.4880220006453,10993.243902439024
1714478386,20,,Aggregated,49.500000,0.000000,110,190,200,200,300,370,390,460,500,500,500,276,0,110.0,153.50508841663174,7.787925991578959,499.895083004958,10866.304347826086
1714478387,25,,Aggregated,57.333333,0.000000,190,200,210,290,380,410,500,500,510,510,510,362,0,190.0,185.1876385000088,7.787925991578959,509.9709200003417,10943.781767955801
1714478388,26,,Aggregated,59.500000,0.000000,190,210,290,300,380,400,500,500,510,510,510,435,0,190.0,198.26468794018527,7.787925991578959,509.9709200003417,11099.448275862069
1714478389,26,,Aggregated,63.200000,0.000000,200,220,300,310,400,490,500,510,610,610,610,514,0,200.0,217.75673610305597,7.787925991578959,607.2072160022799,11006.480544747083
1714478390,26,,Aggregated,66.833333,0.000000,200,290,300,310,400,490,510,590,610,610,610,597,0,200.0,228.08604213398692,7.787925991578959,607.2072160022799,11072.425460636516
1714478391,26,,Aggregated,67.857143,0.000000,200,290,310,380,420,590,800,900,1100,1100,1100,634,0,200.0,251.76803606299464,7.787925991578959,1102.429412989295,11100.771293375394
1714478392,26,,Aggregated,69.375000,0.000000,200,300,310,390,420,510,800,900,1100,1100,1100,715,0,200.0,255.92639116363574,7.787925991578959,1102.429412989295,11083.839160839161
1714478393,26,,Aggregated,66.777778,0.000000,210,300,310,390,410,500,800,900,1100,1100,1100,793,0,210.0,256.1311313795966,7.787925991578959,1102.429412989295,11102.366960907944
1714478394,26,,Aggregated,67.300000,0.000000,210,300,310,390,410,500,800,900,1100,1100,1100,866,0,210.0,257.65956645030536,7.787925991578959,1102.429412989295,11126.576212471131
1714478395,26,,Aggregated,71.600000,0.000000,210,300,310,390,410,500,710,900,1100,1100,1100,949,0,210.0,260.4390613023258,7.787925991578959,1102.429412989295,11067.382507903056
1714478396,26,,Aggregated,72.700000,0.000000,210,300,310,390,410,500,710,890,1000,1100,1100,1019,0,210.0,261.92798963578554,7.787925991578959,1102.429412989295,11124.182531894014
1714478397,26,,Aggregated,73.900000,0.000000,210,300,370,390,410,500,710,890,1000,1100,1100,1097,0,210.0,265.12588149401387,7.787925991578959,1102.429412989295,11107.107566089335
1714478398,26,,Aggregated,74.700000,0.000000,210,300,380,390,410,500,610,820,1000,1100,1100,1178,0,210.0,266.5189494065492,7.787925991578959,1102.429412989295,11115.739388794567
1714478399,26,,Aggregated,73.800000,0.000000,210,300,380,390,410,500,600,800,1000,1100,1100,1261,0,210.0,267.6684772029035,7.787925991578959,1102.429412989295,11146.727993655828
1714478400,26,,Aggregated,73.800000,0.000000,210,300,390,390,410,500,600,800,1000,1100,1100,1334,0,210.0,268.2745924751692,7.787925991578959,1102.429412989295,11141.413793103447
1714478401,26,,Aggregated,74.800000,0.000000,210,300,390,390,410,500,590,800,1000,1100,1100,1412,0,210.0,268.9739775133595,7.787925991578959,1102.429412989295,11119.720963172804
1714478402,26,,Aggregated,74.000000,0.000000,210,300,390,390,410,500,590,800,1000,1100,1100,1485,0,210.0,270.8921468261275,7.787925991578959,1102.429412989295,11131.796632996633
1714478403,26,,Aggregated,77.300000,0.000000,220,300,390,390,410,500,590,800,1000,1100,1100,1563,0,220.0,272.6313994746017,7.787925991578959,1102.429412989295,11150.918106206014
1714478404,26,,Aggregated,77.600000,0.000000,280,300,390,390,410,500,590,800,1000,1100,1100,1636,0,270.0,273.4689819002361,7.787925991578959,1102.429412989295,11121.76772616137
1714478405,26,,Aggregated,78.000000,0.000000,280,300,390,400,410,500,590,800,1000,1100,1100,1714,0,280.0,275.1064632571912,7.787925991578959,1102.429412989295,11152.120186697783
1714478406,26,,Aggregated,77.200000,0.000000,280,300,390,400,410,500,590,800,1000,1100,1100,1785,0,280.0,276.2671937831043,7.787925991578959,1102.429412989295,11138.233053221289
1714478407,26,,Aggregated,75.800000,0.000000,280,310,390,400,480,500,800,900,1100,1200,1200,1819,0,280.0,282.93185682015053,7.787925991578959,1205.3467020014068,11144.9708631116
1714478408,26,,Aggregated,76.500000,0.000000,290,310,390,400,480,500,710,900,1100,1200,1200,1903,0,290.0,284.0212080797822,7.787925991578959,1205.3467020014068,11123.629532317394
1714478409,26,,Aggregated,73.100000,0.000000,290,310,390,400,420,500,710,900,1100,1200,1200,1984,0,290.0,283.5722922392902,7.787925991578959,1205.3467020014068,11139.452116935483
1714478410,26,,Aggregated,71.600000,0.000000,290,310,390,400,420,500,700,900,1100,1200,1200,2058,0,290.0,283.4449842758686,7.787925991578959,1205.3467020014068,11164.951409135083
1714478411,26,,Aggregated,71.700000,0.000000,290,310,390,400,420,500,610,900,1100,1200,1200,2129,0,290.0,284.24915646347847,7.787925991578959,1205.3467020014068,11145.56223579145
1714478412,26,,Aggregated,72.100000,0.000000,290,310,390,400,420,500,610,890,1100,1200,1200,2211,0,290.0,284.2369438759807,7.787925991578959,1205.3467020014068,11135.665762098597
1714478413,26,,Aggregated,71.900000,0.000000,290,310,390,400,460,500,600,890,1100,1200,1200,2292,0,290.0,285.2025447608062,7.787925991578959,1205.3467020014068,11153.551919720769
1714478414,26,,Aggregated,71.900000,0.000000,290,310,390,400,460,500,600,890,1100,1200,1200,2326,0,290.0,285.0457123864092,7.787925991578959,1205.3467020014068,11147.523645743766
1714478415,26,,Aggregated,72.200000,0.000000,290,310,390,400,490,500,800,920,1200,1300,1300,2401,0,290.0,290.95195383162337,7.787925991578959,1298.288145000697,11154.302790503956
1714478416,26,,Aggregated,72.800000,0.000000,290,310,390,400,490,500,800,920,1200,1300,1300,2478,0,290.0,290.56903251965764,7.787925991578959,1298.288145000697,11156.612590799032
1714478417,26,,Aggregated,69.100000,0.000000,290,310,390,400,480,500,800,920,1200,1300,1300,2552,0,290.0,289.68788775105213,7.787925991578959,1298.288145000697,11149.633620689656
1714478418,26,,Aggregated,69.100000,0.000000,290,310,390,400,490,500,800,910,1200,1300,1300,2629,0,290.0,290.54333070999263,7.787925991578959,1298.288145000697,11144.624572080638
1714478419,26,,Aggregated,73.800000,0.000000,290,310,390,400,490,500,780,910,1200,1300,1300,2711,0,290.0,290.4968868209565,7.787925991578959,1298.288145000697,11146.889708594614
1714478420,26,,Aggregated,73.100000,0.000000,290,310,390,400,490,500,710,910,1200,1300,1300,2783,0,290.0,291.0523325270116,7.787925991578959,1298.288145000697,11153.546173194394
1714478421,26,,Aggregated,72.900000,0.000000,290,310,390,400,490,500,710,910,1200,1300,1300,2858,0,290.0,290.84848974340224,7.787925991578959,1298.288145000697,11153.69944016795
