Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714478072,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714478073,5,,Aggregated,0.000000,0.000000,93,98,99,100,100,100,190,200,200,200,200,61,0,93,75.62246854029611,7.333889996516518,196.10752200242132,11096.032786885246
1714478074,10,,Aggregated,0.000000,0.000000,100,100,110,180,190,200,200,200,210,210,210,129,0,100.0,104.72972492205498,7.333889996516518,207.22631699754857,10942.589147286822
1714478075,15,,Aggregated,40.000000,0.000000,100,140,190,190,200,210,220,300,310,310,310,199,0,100.0,125.08649244669347,7.333889996516518,309.2739140120102,11047.5175879397
1714478076,20,,Aggregated,51.000000,0.000000,110,190,200,200,300,390,490,500,500,500,500,270,0,110.0,160.7516555216905,7.333889996516518,501.9551279983716,10945.662962962962
1714478077,25,,Aggregated,56.000000,0.000000,190,200,220,300,390,410,490,500,500,500,500,345,0,190.0,188.09603586315475,7.333889996516518,501.9551279983716,11065.173913043478
1714478078,26,,Aggregated,58.750000,0.000000,200,210,300,300,400,410,490,500,500,500,500,428,0,200.0,204.8505176396341,7.333889996516518,501.9551279983716,11060.394859813085
1714478079,26,,Aggregated,62.600000,0.000000,200,220,300,310,400,410,490,500,520,520,520,503,0,200.0,218.68276056815282,7.333889996516518,515.955443988787,11127.75347912525
1714478080,26,,Aggregated,65.833333,0.000000,200,290,310,320,400,420,490,500,520,520,520,582,0,200.0,229.09076492059788,7.333889996516518,515.955443988787,11048.14089347079
1714478081,26,,Aggregated,67.571429,0.000000,200,300,310,380,400,420,500,500,520,520,520,663,0,200.0,235.12834342646792,7.333889996516518,515.955443988787,11141.96229260935
1714478082,26,,Aggregated,69.125000,0.000000,200,300,310,390,400,490,500,510,690,690,690,741,0,200.0,243.02411423572298,7.333889996516518,685.8277290011756,11117.005398110661
1714478083,26,,Aggregated,70.888889,0.000000,200,300,310,390,400,490,500,510,690,690,690,815,0,200.0,243.64626820944108,7.333889996516518,685.8277290011756,11146.695705521472
1714478084,26,,Aggregated,71.300000,0.000000,210,300,310,390,400,490,500,510,690,690,690,899,0,210.0,246.27453176602793,7.333889996516518,685.8277290011756,11132.384872080089
1714478085,26,,Aggregated,74.800000,0.000000,210,300,310,390,400,480,500,510,690,690,690,979,0,210.0,247.92622516317715,7.333889996516518,685.8277290011756,11105.906026557712
1714478086,26,,Aggregated,76.500000,0.000000,210,300,310,390,400,490,500,590,610,690,690,1058,0,210.0,252.84711522857188,7.333889996516518,685.8277290011756,11137.003780718336
1714478087,26,,Aggregated,77.900000,0.000000,210,300,320,390,400,490,500,520,610,690,690,1137,0,210.0,255.6465049928398,7.333889996516518,685.8277290011756,11115.179419525066
1714478088,26,,Aggregated,78.600000,0.000000,210,300,380,390,400,490,500,520,610,690,690,1219,0,210.0,259.4156687587123,7.333889996516518,685.8277290011756,11168.74733388023
1714478089,26,,Aggregated,79.000000,0.000000,210,300,380,390,400,490,500,520,610,690,690,1299,0,210.0,260.19705828166605,7.333889996516518,685.8277290011756,11163.367975365665
1714478090,26,,Aggregated,78.500000,0.000000,210,300,320,390,400,490,500,510,610,690,690,1376,0,210.0,259.3119027979535,7.333889996516518,685.8277290011756,11163.171511627907
1714478091,26,,Aggregated,79.000000,0.000000,210,300,310,390,400,490,500,510,610,690,690,1464,0,210.0,258.5794310956364,7.333889996516518,685.8277290011756,11115.899590163934
1714478092,26,,Aggregated,78.300000,0.000000,220,300,320,390,400,490,500,520,610,690,690,1534,0,220.0,261.29739948630834,7.333889996516518,685.8277290011756,11137.399608865711
1714478093,26,,Aggregated,77.600000,0.000000,220,300,330,390,410,490,500,520,610,690,690,1614,0,220.0,264.3958294956997,7.333889996516518,685.8277290011756,11132.534696406443
1714478094,26,,Aggregated,78.700000,0.000000,280,300,380,390,400,490,500,520,610,690,690,1691,0,280.0,265.18965614255325,7.333889996516518,685.8277290011756,11150.358959195743
1714478095,26,,Aggregated,78.200000,0.000000,280,300,390,390,410,500,510,590,610,690,690,1759,0,280.0,267.63626465554484,7.333889996516518,685.8277290011756,11161.894258101194
1714478096,26,,Aggregated,78.700000,0.000000,280,300,380,390,410,500,510,590,610,690,690,1838,0,280.0,267.3784339744993,7.333889996516518,685.8277290011756,11152.623503808487
1714478097,26,,Aggregated,77.500000,0.000000,280,300,390,390,410,500,500,520,610,690,690,1917,0,280.0,268.14011435481143,7.333889996516518,685.8277290011756,11156.24308815858
1714478098,26,,Aggregated,77.700000,0.000000,290,300,390,390,400,490,500,520,610,690,690,1993,0,290.0,268.4497559237418,7.333889996516518,685.8277290011756,11140.67486201706
1714478099,26,,Aggregated,77.200000,0.000000,290,300,390,390,410,490,500,580,600,690,690,2068,0,290.0,269.1693547050424,7.333889996516518,685.8277290011756,11149.16247582205
1714478100,26,,Aggregated,76.800000,0.000000,290,300,390,390,410,490,500,520,600,690,690,2146,0,290.0,270.8053463033603,7.333889996516518,685.8277290011756,11151.289375582479
1714478101,26,,Aggregated,76.900000,0.000000,290,300,390,400,410,500,500,520,600,690,690,2230,0,290.0,271.690417894139,7.333889996516518,685.8277290011756,11155.528251121077
1714478102,26,,Aggregated,76.800000,0.000000,290,300,390,400,410,500,500,520,600,690,690,2306,0,290.0,272.4659901096428,7.333889996516518,685.8277290011756,11167.470511708587
1714478103,26,,Aggregated,77.800000,0.000000,290,300,390,400,410,500,500,520,600,690,690,2383,0,290.0,273.0288544867331,7.333889996516518,685.8277290011756,11161.00083927822
1714478104,26,,Aggregated,76.700000,0.000000,290,300,390,400,410,500,500,520,600,690,690,2462,0,290.0,272.443737066118,7.333889996516518,685.8277290011756,11153.991876523152
1714478105,26,,Aggregated,77.300000,0.000000,290,300,390,390,410,490,500,510,600,690,690,2538,0,290.0,271.3201895266768,7.333889996516518,685.8277290011756,11145.615839243499
1714478106,26,,Aggregated,76.700000,0.000000,290,300,390,400,410,500,500,520,600,690,690,2615,0,290.0,272.5317810813175,7.333889996516518,685.8277290011756,11154.61414913958
1714478107,26,,Aggregated,77.700000,0.000000,290,300,390,400,410,500,500,520,600,690,690,2691,0,290.0,273.45908334323775,7.333889996516518,685.8277290011756,11155.613526570049
1714478108,26,,Aggregated,77.900000,0.000000,290,300,390,400,410,500,500,520,600,690,690,2773,0,290.0,273.86284346651837,7.333889996516518,685.8277290011756,11153.065993508835
1714478109,26,,Aggregated,77.600000,0.000000,290,300,390,400,410,500,500,520,600,690,690,2852,0,290.0,274.9238156180125,7.333889996516518,685.8277290011756,11172.116409537168
1714478110,26,,Aggregated,78.400000,0.000000,290,300,390,400,410,500,500,520,600,690,690,2930,0,290.0,274.9191562022683,7.333889996516518,685.8277290011756,11158.626962457338
1714478111,26,,Aggregated,78.400000,0.000000,290,300,390,400,410,500,500,520,600,690,690,2997,0,290.0,275.0746655127397,7.333889996516518,685.8277290011756,11175.887554220888
1714478112,26,,Aggregated,78.400000,0.000000,290,310,390,400,410,500,510,520,600,690,690,3074,0,290.0,276.112126595539,7.333889996516518,685.8277290011756,11156.49446974626
1714478113,26,,Aggregated,77.000000,0.000000,290,310,390,400,410,500,510,520,600,690,690,3140,0,290.0,276.46606672250454,7.333889996516518,685.8277290011756,11157.626433121019
1714478114,26,,Aggregated,76.100000,0.000000,290,310,390,400,410,500,510,520,600,690,690,3217,0,290.0,277.6349170259965,7.333889996516518,685.8277290011756,11160.43549891203
1714478115,26,,Aggregated,76.500000,0.000000,290,310,390,400,410,500,510,520,600,690,690,3296,0,290.0,277.981391838177,7.333889996516518,685.8277290011756,11163.168992718447
1714478116,26,,Aggregated,75.900000,0.000000,290,310,390,400,410,500,510,520,600,690,690,3373,0,290.0,278.2349498907756,7.333889996516518,685.8277290011756,11176.023124814705
1714478117,26,,Aggregated,75.900000,0.000000,290,310,390,400,410,500,510,520,600,690,690,3453,0,290.0,278.73831696772953,7.333889996516518,685.8277290011756,11165.998262380539
1714478118,26,,Aggregated,75.800000,0.000000,290,310,390,400,410,500,510,520,600,690,690,3531,0,290.0,278.4597549463201,7.333889996516518,685.8277290011756,11170.063721325403
1714478119,26,,Aggregated,76.400000,0.000000,290,310,390,400,410,500,510,580,600,690,690,3602,0,290.0,279.283749809682,7.333889996516518,685.8277290011756,11168.78151027207
1714478120,26,,Aggregated,75.900000,0.000000,290,310,390,400,410,500,510,580,600,690,690,3679,0,290.0,278.9853437568561,7.333889996516518,685.8277290011756,11153.253873335145
1714478121,26,,Aggregated,74.300000,0.000000,290,310,390,400,410,500,510,580,600,690,690,3756,0,290.0,279.3862345446061,7.333889996516518,685.8277290011756,11162.75505857295
1714478122,26,,Aggregated,75.700000,0.000000,290,310,390,400,410,500,510,590,690,710,710,3831,0,290.0,280.5940583890544,7.333889996516518,705.7853380101733,11157.208300704777
1714478123,26,,Aggregated,75.900000,0.000000,290,310,390,400,410,500,510,590,690,710,710,3903,0,290.0,280.668022256078,7.333889996516518,705.7853380101733,11164.359210863438
1714478124,26,,Aggregated,75.500000,0.000000,290,310,390,400,410,500,510,590,690,710,710,3983,0,290.0,281.59873925620747,7.333889996516518,705.7853380101733,11170.819482801908
1714478125,26,,Aggregated,76.200000,0.000000,290,310,390,400,410,500,510,590,690,710,710,4058,0,290.0,280.6479830681366,7.333889996516518,705.7853380101733,11170.04780680138
1714478126,26,,Aggregated,76.200000,0.000000,290,310,390,400,410,500,510,590,690,710,710,4137,0,290.0,280.4557925324087,7.333889996516518,705.7853380101733,11167.029006526469
