Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707719875,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707719876,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,48,48,48,48,48,48,33,0,44,28.943076690969367,1.5165879158303142,48.216146999038756,2925.060606060606
1707719877,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,48,48,48,48,48,54,0,44,30.780406996469807,1.3981449883431196,48.216146999038756,2477.296296296296
1707719878,3,,Aggregated,26.000000,0.000000,3,44,47,48,48,48,49,49,50,50,50,123,0,44,29.310790870179673,1.2940909946337342,49.74554304499179,2675.2357723577234
1707719879,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,194,0,44,30.680795499608497,1.0990030132234097,52.287486963905394,2571.7319587628867
1707719880,5,,Aggregated,36.333333,0.000000,3,44,47,48,48,50,52,52,53,53,53,274,0,44,30.241136052509784,1.0990030132234097,52.719098050147295,2626.57299270073
1707719881,6,,Aggregated,44.750000,0.000000,3,44,47,48,48,50,52,52,53,53,53,383,0,44,31.05086390586818,1.0990030132234097,52.719098050147295,2529.3629242819843
1707719882,7,,Aggregated,49.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,499,0,44,30.657644603608592,1.0658829705789685,52.719098050147295,2584.8517034068136
1707719883,8,,Aggregated,61.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,628,0,44,30.65865552130713,1.0617589578032494,52.719098050147295,2571.003184713376
1707719884,9,,Aggregated,66.857143,0.000000,3,44,47,48,48,50,52,52,53,53,53,762,0,44,30.662226561106145,1.0617589578032494,52.719098050147295,2558.9501312335956
1707719885,10,,Aggregated,73.750000,0.000000,3,44,47,48,48,50,52,52,53,53,53,951,0,44,30.681332235310723,0.9787720628082752,52.719098050147295,2548.826498422713
1707719886,11,,Aggregated,81.333333,0.000000,3,44,47,48,48,50,52,52,53,53,53,1110,0,44,30.524294497340346,0.9787720628082752,52.719098050147295,2565.0585585585586
1707719887,12,,Aggregated,90.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1315,0,44,30.64851376817636,0.8422540267929435,52.719098050147295,2542.1498098859315
1707719888,13,,Aggregated,104.700000,0.000000,3,44,47,48,48,51,52,52,53,53,53,1524,0,44,30.751804571022497,0.8422540267929435,53.369506960734725,2544.776902887139
1707719889,14,,Aggregated,121.100000,0.000000,3,44,47,48,48,51,52,52,53,54,54,1753,0,44,30.786716864211616,0.8422540267929435,53.853579913266,2555.720479178551
1707719890,15,,Aggregated,137.200000,0.000000,3,44,47,48,48,51,52,52,53,54,54,1986,0,44,30.930054458449074,0.8422540267929435,53.853579913266,2543.9068479355487
1707719891,16,,Aggregated,149.900000,0.000000,3,44,48,48,48,51,52,52,76,93,93,2238,0,44,31.053739809670418,0.8422540267929435,93.02737598773092,2539.2024128686326
1707719892,17,,Aggregated,168.100000,0.000000,3,44,48,48,49,51,52,53,76,93,93,2519,0,44,31.079402380135264,0.8422540267929435,93.02737598773092,2550.6423183803095
1707719893,18,,Aggregated,181.000000,0.000000,3,44,48,48,49,51,52,53,76,93,93,2781,0,44,31.19865330626015,0.8422540267929435,93.02737598773092,2543.6289104638618
1707719894,19,,Aggregated,197.600000,0.000000,3,44,48,48,49,51,53,60,80,93,93,3074,0,44,31.35997779618448,0.8422540267929435,93.02737598773092,2547.384515289525
1707719895,20,,Aggregated,211.700000,0.000000,3,44,48,48,50,52,56,64,93,95,95,3389,0,44,31.723270564350774,0.8422540267929435,94.96481996029615,2546.3747418117437
1707719896,21,,Aggregated,227.500000,0.000000,3,44,48,48,50,52,56,66,93,95,95,3689,0,44,31.90675412107655,0.8422540267929435,94.96481996029615,2537.9474112225535
1707719897,22,,Aggregated,239.400000,0.000000,3,44,48,48,50,52,60,69,94,97,97,4030,0,44,32.0999826898246,0.8422540267929435,96.68790199793875,2541.139702233251
1707719898,23,,Aggregated,255.200000,0.000000,3,44,48,48,51,52,63,69,94,97,97,4386,0,44,32.298081034107106,0.8422540267929435,96.68790199793875,2538.2154582763337
1707719899,24,,Aggregated,267.200000,0.000000,3,44,48,48,51,53,66,73,96,100,100,4710,0,44,32.54560331659265,0.8422540267929435,104.16400199756026,2544.5418259023354
1707719900,24,,Aggregated,280.700000,0.000000,4,44,48,48,51,55,68,76,97,100,100,5071,0,44,32.92693167873824,0.8422540267929435,104.16400199756026,2538.4332478801025
1707719901,24,,Aggregated,293.800000,0.000000,4,44,48,48,52,56,69,80,97,100,100,5396,0,44,33.20897365543557,0.8422540267929435,104.16400199756026,2538.1402891030393
1707719902,24,,Aggregated,304.500000,0.000000,4,44,48,48,52,57,69,80,97,100,100,5739,0,44,33.3479947744333,0.8422540267929435,104.16400199756026,2531.5525352848927
1707719903,24,,Aggregated,313.000000,0.000000,4,44,48,48,52,61,76,87,99,120,120,6079,0,44,33.74141863485065,0.8422540267929435,121.00025999825448,2533.329330481987
1707719904,24,,Aggregated,321.900000,0.000000,4,44,48,49,52,61,76,85,99,120,120,6419,0,44,33.83917014665822,0.8422540267929435,121.00025999825448,2536.49493690606
1707719905,24,,Aggregated,327.600000,0.000000,4,44,48,49,52,64,76,87,100,120,120,6747,0,44,34.108359230121415,0.8422540267929435,121.00025999825448,2531.8477842003854
1707719906,24,,Aggregated,332.300000,0.000000,4,45,48,49,52,64,76,86,100,120,120,7107,0,45,34.1847522185858,0.8422540267929435,121.00025999825448,2529.386238919375
1707719907,24,,Aggregated,334.000000,0.000000,4,45,48,49,53,65,78,87,100,120,120,7422,0,45,34.40806510151088,0.8422540267929435,121.00025999825448,2529.0231743465374
1707719908,24,,Aggregated,339.400000,0.000000,4,45,48,49,53,66,80,88,110,120,120,7761,0,45,34.60228579704629,0.8422540267929435,121.00025999825448,2529.4136064940085
1707719909,24,,Aggregated,338.900000,0.000000,4,45,48,49,53,66,80,88,110,120,120,8103,0,45,34.72867818669613,0.8422540267929435,121.00025999825448,2527.6964087375045
1707719910,24,,Aggregated,339.000000,0.000000,4,45,48,50,54,67,80,88,110,120,120,8438,0,45,34.83936626234112,0.8422540267929435,121.00025999825448,2526.2078691633087
1707719911,24,,Aggregated,339.000000,0.000000,4,45,48,50,54,67,80,88,110,120,120,8788,0,45,34.885035897038144,0.8422540267929435,121.00025999825448,2529.4046426945833
1707719912,24,,Aggregated,337.300000,0.000000,4,45,48,50,54,67,80,88,110,120,120,9123,0,45,34.95893008472,0.8422540267929435,121.00025999825448,2527.1683656691876
1707719913,24,,Aggregated,336.100000,0.000000,4,45,48,50,55,67,79,88,110,120,120,9470,0,45,34.97762510344266,0.8422540267929435,121.00025999825448,2524.663252375924
1707719914,24,,Aggregated,336.900000,0.000000,4,45,48,50,55,67,79,88,110,120,120,9834,0,45,34.98816146636863,0.8303180802613497,121.00025999825448,2527.715375228798
1707719915,24,,Aggregated,339.700000,0.000000,4,45,48,50,55,67,78,88,100,120,120,10172,0,45,34.989633969191225,0.8303180802613497,121.00025999825448,2527.4975422729062
1707719916,24,,Aggregated,340.100000,0.000000,4,45,48,50,55,67,79,88,100,120,120,10513,0,45,35.01519189803046,0.8303180802613497,121.00025999825448,2528.0419480643013
1707719917,24,,Aggregated,342.100000,0.000000,5,45,48,50,56,67,79,88,100,120,120,10867,0,45,35.13648867449811,0.8303180802613497,121.00025999825448,2522.4249562896844
1707719918,24,,Aggregated,340.000000,0.000000,5,45,48,50,56,67,78,87,100,120,120,11206,0,45,35.092715745523016,0.8303180802613497,121.00025999825448,2520.794038907728
