Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707720181,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707720182,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,52,53,53,53,53,53,33,0,44,29.581318507112112,1.816336065530777,52.63557902071625,2925.060606060606
1707720183,2,,Aggregated,0.000000,0.000000,4,44,46,48,48,52,52,53,53,53,53,54,0,44,31.182211793579715,1.6204959247261286,52.63557902071625,2477.296296296296
1707720184,3,,Aggregated,9.000000,0.000000,3,44,47,48,48,52,52,52,53,53,53,123,0,44,29.608144740975362,1.196912955492735,52.63557902071625,2675.2357723577234
1707720185,4,,Aggregated,23.000000,0.000000,3,44,47,48,48,52,52,52,53,53,53,195,0,44,30.75703181123409,1.196912955492735,52.63557902071625,2560.866666666667
1707720186,5,,Aggregated,21.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,274,0,44,30.209322640142084,1.0900540510192513,55.9632369549945,2626.57299270073
1707720187,6,,Aggregated,35.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,383,0,44,30.95152450594127,1.0083320084959269,55.9632369549945,2529.6240208877284
1707720188,7,,Aggregated,41.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,500,0,44,30.42302936478518,1.0083320084959269,55.9632369549945,2582.844
1707720189,8,,Aggregated,50.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,628,0,44,30.64265222623084,1.0083320084959269,55.9632369549945,2558.5095541401274
1707720190,9,,Aggregated,56.857143,0.000000,3,44,47,48,48,50,52,52,56,56,56,763,0,44,30.57205669464712,0.9801799897104502,55.9632369549945,2555.9711664482306
1707720191,10,,Aggregated,65.750000,0.000000,3,44,47,48,48,50,52,52,56,56,56,950,0,44,30.654207943865146,0.8797550108283758,56.06462596915662,2561.0947368421052
1707720192,11,,Aggregated,72.777778,0.000000,3,44,47,48,48,51,52,52,56,56,56,1108,0,44,30.73400204582224,0.8797550108283758,56.06462596915662,2559.381768953069
1707720193,12,,Aggregated,79.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1310,0,44,30.80787482246657,0.8797550108283758,56.06462596915662,2550.4045801526718
1707720194,13,,Aggregated,97.500000,0.000000,3,44,48,48,49,51,52,53,60,61,61,1521,0,44,30.97568674197936,0.8797550108283758,60.86562597192824,2542.8159105851414
1707720195,14,,Aggregated,110.300000,0.000000,3,44,48,48,49,51,52,53,60,61,61,1748,0,44,30.841433995102854,0.8575830142945051,60.86562597192824,2561.2688787185357
1707720196,15,,Aggregated,127.400000,0.000000,3,44,48,48,49,51,52,53,60,61,61,1987,0,44,30.93770858448535,0.8575830142945051,60.86562597192824,2552.0518369401107
1707720197,16,,Aggregated,141.800000,0.000000,3,44,48,48,49,51,52,53,64,70,70,2238,0,44,31.08652091597168,0.8575830142945051,70.21242694463581,2539.172475424486
1707720198,17,,Aggregated,158.000000,0.000000,3,44,48,48,49,51,52,53,64,70,70,2521,0,44,31.036171949021917,0.8575830142945051,70.21242694463581,2556.007536691789
1707720199,18,,Aggregated,173.000000,0.000000,3,44,48,48,50,52,52,55,92,97,97,2780,0,44,31.255103444693972,0.8575830142945051,96.92951396573335,2547.591366906475
