Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707719568,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707719569,1,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,52,52,52,52,33,0,44,29.33014739855108,1.3557110214605927,52.152985939756036,2925.060606060606
1707719570,2,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,54,0,44,31.39158290448702,1.2982790358364582,52.19530290924013,2477.296296296296
1707719571,3,,Aggregated,14.000000,0.000000,3,44,48,48,49,52,52,52,60,60,60,123,0,44,29.86789100549782,1.2088569346815348,59.64817793574184,2675.2357723577234
1707719572,4,,Aggregated,26.000000,0.000000,3,44,48,48,48,50,52,52,60,60,60,195,0,44,30.936768120274138,1.100416062399745,59.64817793574184,2560.866666666667
1707719573,5,,Aggregated,22.666667,0.000000,3,44,47,48,48,50,52,52,60,60,60,275,0,44,30.174463695677165,1.0933480225503445,59.64817793574184,2618.061818181818
1707719574,6,,Aggregated,38.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,382,0,44,30.807323535021727,1.015932997688651,59.64817793574184,2535.2356020942407
1707719575,7,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,60,60,60,501,0,44,30.380541718743384,0.990899046882987,59.64817793574184,2578.259481037924
1707719576,8,,Aggregated,54.833333,0.000000,3,44,47,48,48,50,52,52,60,60,60,629,0,44,30.526203935113045,0.990899046882987,59.64817793574184,2569.535771065183
1707719577,9,,Aggregated,58.142857,0.000000,3,44,47,48,48,50,52,52,60,60,60,763,0,44,30.60915078241549,0.990899046882987,59.64817793574184,2557.75622542595
1707719578,10,,Aggregated,69.375000,0.000000,3,44,47,48,48,50,52,52,60,60,60,948,0,44,30.688711664200277,0.990899046882987,59.64817793574184,2555.5295358649787
1707719579,11,,Aggregated,75.444444,0.000000,3,44,47,48,48,50,52,52,56,60,60,1110,0,44,30.63764620786281,0.990899046882987,59.64817793574184,2564.998198198198
1707719580,12,,Aggregated,83.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1312,0,44,30.694147117706386,0.990899046882987,59.64817793574184,2546.952743902439
1707719581,13,,Aggregated,99.000000,0.000000,3,44,47,48,49,51,52,52,56,60,60,1522,0,44,30.836765551431725,0.990899046882987,59.64817793574184,2541.333114323259
1707719582,14,,Aggregated,113.800000,0.000000,3,44,47,48,49,51,52,52,57,60,60,1754,0,44,30.80246565829508,0.9583679493516684,59.64817793574184,2555.266818700114
1707719583,15,,Aggregated,129.700000,0.000000,3,44,47,48,48,51,52,52,57,60,60,1981,0,44,30.906660388614505,0.8655720157548785,59.64817793574184,2548.7667844522966
1707719584,16,,Aggregated,144.500000,0.000000,3,44,47,48,48,51,52,53,56,60,60,2241,0,44,30.946066469610294,0.8655720157548785,59.64817793574184,2536.912985274431
1707719585,17,,Aggregated,161.700000,0.000000,3,44,47,48,49,51,52,53,65,66,66,2525,0,44,30.968792262339576,0.8655720157548785,66.05985295027494,2548.9750495049507
1707719586,18,,Aggregated,175.100000,0.000000,3,44,47,48,49,51,52,53,65,66,66,2792,0,44,30.987486920016284,0.8655720157548785,66.05985295027494,2542.7933381088824
1707719587,19,,Aggregated,191.400000,0.000000,3,44,48,48,49,52,53,58,93,110,110,3076,0,44,31.338914448035982,0.8655720157548785,108.41666802298278,2549.1134590377114
1707719588,20,,Aggregated,207.700000,0.000000,3,44,48,48,50,52,53,58,93,110,110,3405,0,44,31.527426016582627,0.8378429338335991,108.41666802298278,2544.056975036711
1707719589,21,,Aggregated,220.100000,0.000000,3,44,48,48,50,52,56,64,93,110,110,3696,0,44,31.70488088382776,0.8378429338335991,108.41666802298278,2544.429924242424
1707719590,22,,Aggregated,235.700000,0.000000,3,44,48,48,50,52,57,65,90,110,110,4048,0,44,31.84276502816998,0.8378429338335991,108.41666802298278,2540.2712450592885
1707719591,23,,Aggregated,249.600000,0.000000,3,44,48,48,51,52,64,76,96,110,110,4382,0,44,32.3682397917529,0.8378429338335991,108.41666802298278,2539.339114559562
1707719592,24,,Aggregated,263.500000,0.000000,3,44,48,48,51,53,65,77,96,110,110,4713,0,44,32.59076462815929,0.8378429338335991,108.41666802298278,2540.8616592403987
1707719593,24,,Aggregated,278.300000,0.000000,4,44,48,48,52,56,71,81,97,110,110,5053,0,44,33.12987286823547,0.8378429338335991,108.41666802298278,2536.6613892736987
1707719594,24,,Aggregated,289.300000,0.000000,4,44,48,48,52,56,73,85,97,110,110,5401,0,44,33.36502000546127,0.8378429338335991,108.41666802298278,2531.4549157563415
1707719595,24,,Aggregated,298.100000,0.000000,4,44,48,48,52,56,76,86,100,110,110,5736,0,44,33.538796434611164,0.8378429338335991,108.41666802298278,2537.92119944212
