Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708665504,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708665505,10,,Aggregated,0.000000,0.000000,5,45,48,50,53,68,98,110,130,130,130,247,0,45,33.54334030799975,1.5176160086411983,126.10359000973403,3068.862348178138
1708665506,20,,Aggregated,0.000000,0.000000,7,47,52,52,79,92,98,110,130,130,130,587,0,47,38.87314492700942,1.1128329788334668,126.10359000973403,2590.8040885860305
1708665507,27,,Aggregated,165.000000,0.000000,7,47,52,55,89,99,120,130,190,190,190,930,0,47,41.45200560554757,1.1128329788334668,193.4190450119786,2633.9602150537635
1708665508,27,,Aggregated,227.000000,0.000000,8,48,54,61,89,99,120,140,180,190,190,1278,0,48,43.40784306884711,1.1128329788334668,193.4190450119786,2633.7300469483566
1708665509,27,,Aggregated,261.000000,0.000000,8,48,55,61,87,96,120,140,180,190,190,1631,0,48,43.62685439493912,1.1128329788334668,193.4190450119786,2592.1900674432864
1708665510,27,,Aggregated,277.000000,0.000000,7,47,53,57,83,95,110,130,180,190,190,1990,0,47,41.962754044254154,1.0525239922571927,193.4190450119786,2582.170351758794
1708665511,27,,Aggregated,299.000000,0.000000,8,47,53,59,83,95,110,130,180,190,190,2374,0,47,42.4374524199815,1.0525239922571927,193.4190450119786,2596.1680707666387
1708665512,27,,Aggregated,303.833333,0.000000,8,47,53,56,81,94,110,130,180,190,190,2737,0,47,41.987261781115954,0.9509570081718266,193.4190450119786,2531.6762879064668
1708665513,27,,Aggregated,312.857143,0.000000,8,47,52,55,80,93,110,130,180,190,190,3104,0,47,41.34043723581609,0.9509570081718266,193.4190450119786,2541.259020618557
1708665514,27,,Aggregated,321.875000,0.000000,8,47,52,55,80,92,110,120,180,190,190,3496,0,47,41.06534002793163,0.9509570081718266,193.4190450119786,2535.3049199084667
1708665515,27,,Aggregated,324.111111,0.000000,8,48,52,55,80,92,110,120,180,190,190,3849,0,48,41.28804386839116,0.9509570081718266,193.4190450119786,2513.677578591842
1708665516,27,,Aggregated,331.000000,0.000000,7,47,52,54,79,91,100,120,180,190,190,4221,0,47,40.80761523600947,0.9509570081718266,193.4190450119786,2527.33214877991
1708665517,27,,Aggregated,352.400000,0.000000,8,47,52,55,79,90,100,120,180,190,190,4592,0,47,40.77033311720606,0.9509570081718266,193.4190450119786,2525.7674216027876
1708665518,27,,Aggregated,359.600000,0.000000,8,47,52,55,79,91,100,110,180,190,190,4953,0,47,40.94530447929524,0.9509570081718266,193.4190450119786,2520.7524732485363
1708665519,27,,Aggregated,363.500000,0.000000,7,47,52,54,77,90,99,110,180,190,190,5339,0,47,40.441119138011075,0.9509570081718266,193.4190450119786,2525.8574639445587
1708665520,27,,Aggregated,368.700000,0.000000,8,47,52,54,77,90,99,110,180,190,190,5707,0,47,40.48457908494104,0.9509570081718266,193.4190450119786,2530.696863500964
1708665521,27,,Aggregated,366.100000,0.000000,8,47,52,54,76,89,99,110,170,190,190,6091,0,47,40.37434483968125,0.9509570081718266,193.4190450119786,2518.3344278443606
1708665522,27,,Aggregated,372.000000,0.000000,8,47,52,54,75,89,98,110,170,190,190,6452,0,47,40.235871877690705,0.9509570081718266,193.4190450119786,2515.940018598884
1708665523,27,,Aggregated,372.800000,0.000000,8,47,52,54,74,88,98,110,170,190,190,6846,0,47,40.11016412550179,0.9509570081718266,193.4190450119786,2511.799444931347
1708665524,27,,Aggregated,370.300000,0.000000,8,47,52,54,74,88,97,110,170,190,190,7203,0,47,40.12865023671481,0.9509570081718266,193.4190450119786,2510.192697487158
1708665525,27,,Aggregated,374.100000,0.000000,8,47,52,54,75,88,97,110,170,190,190,7562,0,47,40.170949841250184,0.9509570081718266,193.4190450119786,2512.5604337476857
1708665526,27,,Aggregated,373.100000,0.000000,8,47,52,54,75,88,97,110,170,190,190,7939,0,47,40.20847200009711,0.9509570081718266,193.4190450119786,2509.6570096989544
1708665527,27,,Aggregated,370.400000,0.000000,8,47,52,54,73,88,96,100,160,190,190,8309,0,47,40.02189401214498,0.9509570081718266,193.4190450119786,2509.4747863762186
1708665528,27,,Aggregated,371.500000,0.000000,8,47,52,54,73,88,96,100,160,190,190,8680,0,47,39.94183299195532,0.9509570081718266,193.4190450119786,2514.612211981567
1708665529,27,,Aggregated,373.600000,0.000000,8,47,52,54,75,88,96,100,160,190,190,9043,0,47,40.22265551334679,0.9509570081718266,193.4190450119786,2514.970253234546
1708665530,27,,Aggregated,371.000000,0.000000,8,47,52,54,73,87,96,100,160,190,190,9409,0,47,40.06655593878788,0.8639389998279512,193.4190450119786,2505.4061005420344
1708665531,27,,Aggregated,371.500000,0.000000,8,47,52,54,73,87,96,100,160,190,190,9767,0,47,40.03140809743552,0.8639389998279512,193.4190450119786,2510.3202621070955
1708665532,27,,Aggregated,371.200000,0.000000,8,47,52,54,73,87,96,100,150,180,190,10165,0,47,40.07948213953212,0.8639389998279512,193.4190450119786,2508.008755533694
1708665533,27,,Aggregated,367.300000,0.000000,8,47,52,54,73,87,96,100,150,180,190,10524,0,47,40.026527005493016,0.8639389998279512,193.4190450119786,2505.6316989737743
1708665534,27,,Aggregated,370.300000,0.000000,8,47,52,53,73,87,96,100,150,180,190,10904,0,47,39.897357319780376,0.828015006845817,193.4190450119786,2510.531272927366
1708665535,27,,Aggregated,368.800000,0.000000,8,47,52,54,73,87,96,100,150,180,190,11280,0,47,39.98499971787672,0.828015006845817,193.4190450119786,2512.7854609929077
1708665536,27,,Aggregated,367.400000,0.000000,8,47,52,53,72,87,96,100,150,180,190,11650,0,47,39.86788107578387,0.828015006845817,193.4190450119786,2508.0673819742487
1708665537,27,,Aggregated,370.700000,0.000000,8,47,52,53,72,87,96,100,140,180,190,12008,0,47,39.827406668955106,0.828015006845817,193.4190450119786,2508.7191872085277
1708665538,27,,Aggregated,372.100000,0.000000,8,47,52,54,73,87,96,100,140,180,190,12389,0,47,39.95903718595456,0.828015006845817,193.4190450119786,2509.4615384615386
1708665539,27,,Aggregated,367.300000,0.000000,8,47,52,54,72,87,96,100,140,180,190,12756,0,47,39.91514966744647,0.828015006845817,193.4190450119786,2505.1029319535905
