Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708665197,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708665198,10,,Aggregated,0.000000,0.000000,7,45,49,50,54,75,76,79,80,80,80,250,0,45,32.79511310532689,1.2502620229497552,80.04372601862997,3039.624
1708665199,20,,Aggregated,0.000000,0.000000,9,46,51,53,75,83,92,94,100,100,100,588,0,46,37.496512450210886,1.2502620229497552,102.99496300285682,2625.845238095238
1708665200,27,,Aggregated,20.000000,0.000000,8,47,52,53,76,89,96,130,140,140,140,963,0,47,39.173984140818234,1.2502620229497552,137.5386010040529,2616.343717549325
1708665201,27,,Aggregated,140.000000,0.000000,8,47,52,54,76,89,96,110,140,140,140,1347,0,47,39.76012738110859,1.1466199939604849,137.5386010040529,2618.948032665182
1708665202,27,,Aggregated,203.000000,0.000000,8,47,52,54,76,88,95,100,140,140,140,1697,0,47,39.73395445512848,1.1466199939604849,137.5386010040529,2572.662934590454
1708665203,27,,Aggregated,242.250000,0.000000,8,47,52,53,66,85,93,100,140,140,140,2104,0,47,38.71925479822975,1.1248610098846257,137.5386010040529,2569.146863117871
1708665204,27,,Aggregated,272.400000,0.000000,8,47,52,53,72,87,94,99,140,140,140,2466,0,47,39.42379463650588,1.076127024134621,137.5386010040529,2543.926196269262
1708665205,27,,Aggregated,286.000000,0.000000,8,47,52,53,65,85,93,98,140,140,140,2847,0,47,38.77045028608846,1.076127024134621,137.5386010040529,2526.4931506849316
1708665206,27,,Aggregated,301.714286,0.000000,8,47,52,53,68,85,93,98,140,140,140,3226,0,47,38.85827376353855,1.030755985993892,137.5386010040529,2520.0582765034096
1708665207,27,,Aggregated,309.750000,0.000000,8,47,52,53,68,84,93,97,140,140,140,3580,0,47,39.0533825475186,0.874160003149882,137.5386010040529,2532.2340782122906
1708665208,27,,Aggregated,318.111111,0.000000,8,47,52,53,66,84,92,96,140,140,140,3954,0,47,38.945702009351024,0.874160003149882,137.5386010040529,2544.143904906424
1708665209,27,,Aggregated,323.900000,0.000000,8,47,52,53,65,84,93,96,140,140,140,4356,0,47,38.96629882460107,0.874160003149882,137.5386010040529,2535.5218089990817
1708665210,27,,Aggregated,356.900000,0.000000,8,47,52,53,63,84,92,96,140,140,140,4717,0,47,38.78919660971232,0.874160003149882,137.5386010040529,2529.1390714437143
1708665211,27,,Aggregated,367.800000,0.000000,8,47,52,53,63,84,91,96,140,140,140,5095,0,47,38.69717290211525,0.874160003149882,137.5386010040529,2520.514425907753
1708665212,27,,Aggregated,375.000000,0.000000,8,47,52,53,65,84,92,96,140,140,140,5477,0,47,39.02392132016751,0.874160003149882,137.5386010040529,2520.0290304911446
1708665213,27,,Aggregated,375.500000,0.000000,8,47,52,53,64,84,91,96,140,140,140,5823,0,47,38.89299110551659,0.874160003149882,137.5386010040529,2513.2648119526016
1708665214,27,,Aggregated,373.400000,0.000000,8,47,52,53,64,84,91,96,130,140,140,6211,0,47,38.898838706689205,0.874160003149882,137.5386010040529,2516.1650297858637
