Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707310439,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707310440,10,,Aggregated,0.000000,0.000000,7,45,50,51,53,70,82,84,88,88,88,251,0,45,33.52795057212081,0.9960269671864808,87.89509005146101,2999.8844621513945
1707310441,20,,Aggregated,0.000000,0.000000,7,47,52,53,73,91,94,96,97,97,97,595,0,47,38.11213056069697,0.9960269671864808,97.17440500389785,2580.1546218487397
1707310442,24,,Aggregated,121.000000,0.000000,7,46,51,52,69,83,93,96,97,97,97,927,0,46,37.45920207522741,0.9960269671864808,97.17440500389785,2619.413160733549
1707310443,24,,Aggregated,203.500000,0.000000,7,46,50,52,60,80,92,95,97,97,97,1292,0,46,36.66190249253758,0.9960269671864808,97.17440500389785,2595.78560371517
1707310444,24,,Aggregated,239.000000,0.000000,7,46,50,52,57,77,91,93,97,97,97,1647,0,46,36.62312581301703,0.9682329837232828,97.17440500389785,2519.934426229508
1707310445,24,,Aggregated,264.000000,0.000000,6,46,49,51,56,75,88,93,97,97,97,1979,0,46,35.9530061444382,0.9682329837232828,97.17440500389785,2518.0373926225366
1707310446,24,,Aggregated,287.400000,0.000000,7,46,50,52,57,77,87,93,97,97,97,2332,0,46,36.32032571801369,0.8539800182916224,97.17440500389785,2512.4515437392797
1707310447,24,,Aggregated,293.500000,0.000000,6,46,49,51,56,75,86,92,97,97,97,2697,0,46,35.88107571138855,0.8539800182916224,97.17440500389785,2519.018168335187
1707310448,24,,Aggregated,303.142857,0.000000,6,46,50,51,56,75,86,92,97,100,100,3025,0,46,36.03108287744671,0.8539800182916224,99.94052798720077,2517.7993388429754
1707310449,24,,Aggregated,308.125000,0.000000,6,46,50,52,56,75,84,92,97,100,100,3386,0,46,36.16055469942852,0.8082640124484897,99.94052798720077,2500.8670998228
1707310450,24,,Aggregated,312.333333,0.000000,6,46,50,51,56,73,84,91,97,100,100,3712,0,46,35.95495935898161,0.8082640124484897,99.94052798720077,2498.926993534483
1707310451,24,,Aggregated,315.000000,0.000000,6,46,50,51,56,73,84,91,97,100,100,4084,0,46,35.88075027042858,0.8082640124484897,99.94052798720077,2485.57957884427
1707310452,24,,Aggregated,338.100000,0.000000,6,46,49,51,56,73,84,91,97,100,100,4441,0,46,35.92102574913017,0.8082640124484897,100.63886700663716,2489.1269984237783
1707310453,24,,Aggregated,342.800000,0.000000,6,46,49,51,56,71,84,91,97,100,100,4768,0,46,35.69172680575827,0.8082640124484897,100.63886700663716,2491.1984060402683
1707310454,24,,Aggregated,349.300000,0.000000,6,46,49,51,56,73,84,91,97,100,100,5102,0,46,35.89006705931881,0.8082640124484897,100.63886700663716,2497.365346922775
1707310455,24,,Aggregated,349.700000,0.000000,6,46,50,51,56,72,84,90,97,100,100,5474,0,46,35.87874001984994,0.8082640124484897,100.63886700663716,2485.643222506394
1707310456,24,,Aggregated,347.000000,0.000000,6,46,50,51,56,74,86,92,130,130,130,5781,0,46,36.14435722878487,0.8082640124484897,132.02491303673014,2485.9647119875453
1707310457,24,,Aggregated,349.000000,0.000000,6,46,50,51,56,73,85,92,130,130,130,6144,0,46,36.08149047945138,0.8082640124484897,132.02491303673014,2488.3909505208335
1707310458,24,,Aggregated,344.700000,0.000000,6,46,50,51,56,73,86,92,130,130,130,6459,0,46,36.158574352898526,0.8082640124484897,132.02491303673014,2490.3444805697477
1707310459,24,,Aggregated,345.700000,0.000000,6,46,50,51,56,73,86,92,130,130,130,6822,0,46,36.147408922698375,0.8082640124484897,132.02491303673014,2480.519495749047
