Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707310133,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707310134,10,,Aggregated,0.000000,0.000000,6,44,48,49,52,54,56,64,66,66,66,263,0,44,31.184841757427773,1.078665954992175,65.64448599237949,2906.9467680608363
1707310135,20,,Aggregated,0.000000,0.000000,7,46,49,51,55,66,84,87,92,92,92,608,0,46,34.75545141593198,1.078665954992175,92.23644196754321,2644.9588815789475
1707310136,24,,Aggregated,250.000000,0.000000,7,46,50,52,56,68,87,91,100,100,100,954,0,46,35.744646616781374,1.078665954992175,104.04840001137927,2633.3899371069183
1707310137,24,,Aggregated,299.500000,0.000000,7,46,49,51,56,66,84,90,100,100,100,1323,0,46,35.719372974536206,0.9297350188717246,104.04840001137927,2565.736961451247
1707310138,24,,Aggregated,311.666667,0.000000,7,46,49,51,56,65,84,90,100,100,100,1648,0,46,35.88109295555273,0.9297350188717246,104.04840001137927,2505.1231796116504
1707310139,24,,Aggregated,325.750000,0.000000,6,46,49,51,55,64,82,87,99,100,100,2006,0,46,35.45569365866532,0.9297350188717246,104.04840001137927,2536.9606181455633
1707310140,24,,Aggregated,327.000000,0.000000,6,46,49,51,56,66,83,90,99,100,100,2348,0,46,35.626431226560186,0.9297350188717246,104.04840001137927,2503.361584327087
1707310141,24,,Aggregated,331.500000,0.000000,6,46,49,51,55,65,82,89,99,100,100,2707,0,46,35.29217003433204,0.9297350188717246,104.04840001137927,2527.0365718507574
1707310142,24,,Aggregated,333.714286,0.000000,6,46,49,51,56,67,83,89,96,100,100,3064,0,46,35.5192795152686,0.8745460072532296,104.04840001137927,2514.898498694517
1707310143,24,,Aggregated,336.125000,0.000000,6,46,49,51,55,65,81,88,96,100,100,3400,0,46,35.42358672100818,0.8745460072532296,104.04840001137927,2493.8573529411765
1707310144,24,,Aggregated,337.222222,0.000000,6,46,49,51,55,65,83,88,100,110,110,3736,0,46,35.4436203834341,0.8745460072532296,112.13330703321844,2503.573608137045
1707310145,24,,Aggregated,338.200000,0.000000,6,46,49,51,56,67,82,88,100,110,110,4096,0,46,35.568861413537434,0.8745460072532296,112.13330703321844,2484.952392578125
1707310146,24,,Aggregated,346.500000,0.000000,6,46,49,51,56,68,83,88,100,110,110,4434,0,46,35.647846120969426,0.8745460072532296,112.13330703321844,2492.584799278304
1707310147,24,,Aggregated,348.500000,0.000000,6,46,49,51,56,68,83,88,100,110,110,4798,0,46,35.60753511965402,0.8745460072532296,112.13330703321844,2502.7421842434346
1707310148,24,,Aggregated,348.100000,0.000000,6,46,49,51,56,70,83,88,100,110,110,5103,0,46,35.87148428972646,0.8745460072532296,112.13330703321844,2489.0246913580245
1707310149,24,,Aggregated,346.600000,0.000000,6,46,49,51,56,69,82,88,100,110,110,5470,0,46,35.754212761058184,0.8745460072532296,112.13330703321844,2485.4855575868373
1707310150,24,,Aggregated,345.600000,0.000000,6,46,49,51,56,72,83,88,100,130,130,5807,0,46,35.98825267035099,0.8745460072532296,128.108003991656,2488.9221629068365
1707310151,24,,Aggregated,346.500000,0.000000,6,46,49,51,56,70,82,88,100,130,130,6148,0,46,35.825603585179756,0.8745460072532296,128.108003991656,2483.0928757319452
1707310152,24,,Aggregated,345.400000,0.000000,6,46,50,51,57,73,84,89,100,130,130,6475,0,46,36.03868971434943,0.8745460072532296,128.108003991656,2493.9783783783782
1707310153,24,,Aggregated,343.800000,0.000000,6,46,50,51,56,73,83,88,100,130,130,6847,0,46,36.026594541197795,0.8745460072532296,128.108003991656,2487.276471447349
1707310154,24,,Aggregated,341.500000,0.000000,6,46,50,51,56,73,83,88,100,130,130,7155,0,46,36.03022274740852,0.8745460072532296,128.108003991656,2482.129000698812
1707310155,24,,Aggregated,344.500000,0.000000,6,46,50,51,57,74,84,89,100,130,130,7524,0,46,36.16876543209203,0.8745460072532296,128.108003991656,2485.163609782031
1707310156,24,,Aggregated,342.600000,0.000000,6,46,50,51,57,74,84,90,100,130,130,7848,0,46,36.35159171881705,0.8745460072532296,128.108003991656,2475.5689347604484
1707310157,24,,Aggregated,340.800000,0.000000,6,46,50,51,57,74,84,90,100,130,130,8178,0,46,36.187589957013984,0.8745460072532296,128.108003991656,2484.698214722426
1707310158,24,,Aggregated,340.600000,0.000000,6,46,50,52,57,75,85,92,100,130,130,8543,0,46,36.36439037642262,0.8745460072532296,131.42835296457633,2483.7944515977993
