Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707310746,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707310747,10,,Aggregated,0.000000,0.000000,6,44,48,48,52,56,65,67,74,74,74,257,0,44,31.49363251198228,1.1936399969272316,74.39286803128198,2952.3307392996107
1707310748,20,,Aggregated,0.000000,0.000000,8,46,49,50,56,75,89,93,99,99,99,598,0,46,35.81002140752535,1.1936399969272316,99.20506703201681,2528.9799331103677
1707310749,24,,Aggregated,225.000000,0.000000,8,46,50,51,56,78,87,92,99,99,99,955,0,46,35.837380636266445,1.1670890380628407,99.20506703201681,2632.3350785340313
1707310750,24,,Aggregated,286.000000,0.000000,8,46,50,51,55,78,87,93,100,100,100,1300,0,46,36.152197609369,1.1670890380628407,101.5517869964242,2584.809230769231
1707310751,24,,Aggregated,301.000000,0.000000,7,46,50,51,54,69,84,92,100,100,100,1647,0,46,35.855464720579725,1.078506000339985,101.5517869964242,2532.30540376442
1707310752,24,,Aggregated,308.000000,0.000000,7,46,49,50,54,66,84,93,100,100,100,1991,0,46,35.66567355637438,1.078506000339985,101.5517869964242,2510.4505273731793
1707310753,24,,Aggregated,318.000000,0.000000,6,46,50,51,55,69,84,92,99,100,100,2342,0,46,35.766498436842134,1.078506000339985,101.5517869964242,2506.641759180188
1707310754,24,,Aggregated,326.166667,0.000000,6,46,49,51,54,66,84,89,99,100,100,2704,0,46,35.34920261130505,0.9713440085761249,101.5517869964242,2527.5225591715975
1707310755,24,,Aggregated,327.857143,0.000000,6,46,50,51,55,73,84,92,99,100,100,3035,0,46,35.70321566613983,0.9713440085761249,101.5517869964242,2521.1321252059306
1707310756,24,,Aggregated,330.125000,0.000000,6,46,49,51,54,68,84,91,99,100,100,3391,0,46,35.69238084059157,0.9713440085761249,101.5517869964242,2498.061633736361
