Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716384322,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716384323,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,210,290,290,290,290,290,72,0,100.0,124.81216974982898,14.213296999514569,293.6799270028132,10285.291666666666
1716384324,13,,Aggregated,0.000000,0.000000,110,190,200,210,290,290,310,310,400,400,400,141,0,110.0,156.60145214161463,14.213296999514569,398.51185100269504,11014.86524822695
1716384325,13,,Aggregated,10.000000,0.000000,190,200,200,200,290,290,300,310,400,400,400,211,0,190.0,161.23109155415085,14.213296999514569,398.51185100269504,11228.810426540284
1716384326,13,,Aggregated,40.500000,0.000000,190,200,200,200,280,290,300,310,400,400,400,273,0,190.0,159.79369787519883,8.623312001873273,398.51185100269504,11142.996336996337
1716384327,13,,Aggregated,48.666667,0.000000,110,190,200,200,210,290,300,300,400,400,400,334,0,110.0,150.08158416745727,7.65538099949481,398.51185100269504,11068.835329341317
1716384328,13,,Aggregated,55.000000,0.000000,110,190,200,200,210,290,300,300,400,400,400,397,0,110.0,150.93459855897868,7.65538099949481,398.51185100269504,11022.53904282116
1716384329,13,,Aggregated,56.000000,0.000000,190,190,200,200,210,290,300,310,400,400,400,462,0,190.0,156.86856086127884,7.65538099949481,398.51185100269504,11088.569264069263
1716384330,13,,Aggregated,56.666667,0.000000,190,190,200,200,210,290,300,300,400,400,400,537,0,190.0,156.42533142448244,7.65538099949481,398.51185100269504,11177.461824953445
1716384331,13,,Aggregated,57.571429,0.000000,110,190,200,200,210,290,300,300,400,400,400,597,0,110.0,150.56261762299167,7.65538099949481,398.51185100269504,11154.680067001675
1716384332,13,,Aggregated,58.625000,0.000000,110,190,200,200,210,290,300,300,400,400,400,668,0,110.0,152.0379446661144,7.65538099949481,398.51185100269504,11104.217065868263
1716384333,13,,Aggregated,60.444444,0.000000,160,190,200,200,210,290,300,300,400,400,400,732,0,120.0,153.338575698056,7.65538099949481,398.51185100269504,11145.661202185793
1716384334,13,,Aggregated,60.600000,0.000000,120,190,200,200,210,290,300,300,400,400,400,797,0,120.0,152.8952282169941,7.65538099949481,398.51185100269504,11165.156838143037
1716384335,13,,Aggregated,66.100000,0.000000,110,190,200,200,210,290,300,300,400,400,400,864,0,110.0,151.8749551145262,7.65538099949481,398.51185100269504,11161.376157407407
1716384336,13,,Aggregated,65.700000,0.000000,110,190,200,200,210,290,300,300,400,400,400,924,0,110.0,151.54129599884044,7.65538099949481,398.51185100269504,11145.72619047619
1716384337,13,,Aggregated,66.000000,0.000000,120,190,200,200,210,290,300,300,400,400,400,995,0,120.0,153.39550725217288,7.65538099949481,398.51185100269504,11157.33366834171
1716384338,13,,Aggregated,65.000000,0.000000,120,190,200,200,210,290,300,300,390,400,400,1058,0,120.0,153.32205120030474,7.65538099949481,398.51185100269504,11167.20888468809
1716384339,13,,Aggregated,65.500000,0.000000,120,190,200,200,210,290,300,300,390,400,400,1129,0,120.0,152.7691415915896,7.65538099949481,398.51185100269504,11172.39061116032
