Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716384632,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716384633,10,,Aggregated,0.000000,0.000000,100,180,190,190,200,200,200,210,210,210,210,76,0,100.0,120.82531940799718,10.987036999722477,208.63623000332154,10069.71052631579
1716384634,13,,Aggregated,0.000000,0.000000,180,200,200,200,280,290,300,300,310,310,310,146,0,180.0,151.1345893903201,10.987036999722477,309.9988609974389,11117.068493150686
1716384635,13,,Aggregated,10.000000,0.000000,180,200,200,200,280,290,300,300,390,390,390,215,0,180.0,157.25461787880576,10.987036999722477,393.91910799895413,11273.53488372093
1716384636,13,,Aggregated,40.500000,0.000000,180,200,200,200,280,290,300,300,390,390,390,279,0,180.0,153.80170193530444,10.046313000202645,393.91910799895413,11181.197132616488
1716384637,13,,Aggregated,49.666667,0.000000,110,190,200,200,210,290,300,300,390,390,390,339,0,110.0,145.05422818582645,8.172164001734927,393.91910799895413,11012.383480825958
1716384638,13,,Aggregated,55.000000,0.000000,110,190,200,200,210,290,300,300,390,390,390,401,0,110.0,148.546498089738,8.172164001734927,393.91910799895413,11066.109725685785
1716384639,13,,Aggregated,56.600000,0.000000,180,200,200,200,290,300,300,300,390,390,390,470,0,180.0,155.01962683393938,8.172164001734927,393.91910799895413,11128.517021276595
1716384640,13,,Aggregated,57.333333,0.000000,180,200,200,200,290,300,300,300,390,390,390,539,0,180.0,155.62123386819744,8.172164001734927,393.91910799895413,11158.465677179964
1716384641,13,,Aggregated,58.000000,0.000000,110,190,200,200,210,290,300,300,390,390,390,602,0,110.0,149.48589409128587,8.172164001734927,393.91910799895413,11132.757475083057
1716384642,13,,Aggregated,59.375000,0.000000,110,190,200,200,210,290,300,300,390,390,390,671,0,110.0,149.407166403846,8.172164001734927,393.91910799895413,11082.08047690015
1716384643,13,,Aggregated,60.555556,0.000000,110,190,200,200,210,290,300,300,390,390,390,736,0,110.0,150.96789772414724,8.172164001734927,393.91910799895413,11135.278532608696
1716384644,13,,Aggregated,60.600000,0.000000,110,190,200,200,210,290,300,300,390,390,390,810,0,110.0,151.15593724194582,8.172164001734927,393.91910799895413,11166.346913580246
1716384645,13,,Aggregated,66.400000,0.000000,110,190,200,200,210,290,300,300,390,390,390,874,0,110.0,148.98783196107078,8.172164001734927,393.91910799895413,11129.211670480548
1716384646,13,,Aggregated,66.400000,0.000000,110,190,200,200,210,290,300,300,390,390,390,937,0,110.0,149.2590861525658,8.172164001734927,393.91910799895413,11142.782283884739
1716384647,13,,Aggregated,66.800000,0.000000,110,190,200,200,210,290,300,300,310,390,390,1008,0,110.0,149.55419117653773,8.172164001734927,393.91910799895413,11141.96130952381
1716384648,13,,Aggregated,66.100000,0.000000,110,190,200,200,210,290,300,300,310,390,390,1077,0,110.0,149.75097523949634,8.172164001734927,393.91910799895413,11138.362116991644
1716384649,13,,Aggregated,65.800000,0.000000,110,190,200,200,210,290,300,300,310,390,390,1139,0,110.0,150.05093959258244,8.172164001734927,393.91910799895413,11149.057945566286
1716384650,13,,Aggregated,66.900000,0.000000,110,190,200,200,210,290,300,300,310,390,390,1204,0,110.0,148.0249275971565,8.172164001734927,393.91910799895413,11154.665282392027
1716384651,13,,Aggregated,67.800000,0.000000,110,190,200,200,210,290,300,300,390,390,390,1278,0,110.0,150.00526270657343,8.172164001734927,393.91910799895413,11158.343505477309
1716384652,13,,Aggregated,67.200000,0.000000,110,190,200,200,210,290,300,300,390,390,390,1346,1,110.0,150.62036036998975,8.172164001734927,393.91910799895413,11167.330609212482
1716384653,13,,Aggregated,66.700000,0.000000,110,190,200,200,210,290,300,300,390,390,390,1413,1,110.0,148.91314834182117,8.172164001734927,393.91910799895413,11160.140835102618
1716384654,13,,Aggregated,67.800000,0.000000,110,190,200,200,210,290,300,300,390,390,390,1480,1,110.0,147.97287236281565,8.172164001734927,393.91910799895413,11151.049324324324
1716384655,13,,Aggregated,67.500000,0.100000,110,190,200,200,210,290,300,300,390,390,390,1547,1,110.0,149.0666353193117,8.172164001734927,393.91910799895413,11146.24757595346
1716384656,13,,Aggregated,66.800000,0.100000,110,190,200,200,210,290,300,310,790,790,790,1583,1,110.0,152.6829104440702,8.172164001734927,793.5223509994103,11149.437144662033
1716384657,13,,Aggregated,66.300000,0.100000,110,190,200,200,210,290,300,310,790,790,790,1653,1,110.0,153.63206763698315,8.172164001734927,793.5223509994103,11150.952813067152
1716384658,13,,Aggregated,66.600000,0.100000,110,190,200,200,210,290,300,310,790,790,790,1717,1,110.0,154.18992574019316,8.172164001734927,793.5223509994103,11171.125800815376
1716384659,13,,Aggregated,64.200000,0.100000,110,190,200,200,210,290,300,310,790,790,790,1776,1,110.0,152.15720760692307,7.831982002244331,793.5223509994103,11161.847972972973
1716384660,13,,Aggregated,64.000000,0.100000,110,190,200,200,210,290,300,310,790,790,790,1838,1,110.0,152.19610435303562,7.831982002244331,793.5223509994103,11148.816648531012
1716384661,13,,Aggregated,63.300000,0.100000,110,190,200,200,210,290,300,310,790,790,790,1906,1,110.0,153.06452506448417,7.831982002244331,793.5223509994103,11164.756558237146
1716384662,13,,Aggregated,62.900000,0.100000,110,190,200,200,210,290,300,310,790,790,790,1976,1,110.0,154.00296966493218,7.831982002244331,793.5223509994103,11169.526821862348
1716384663,13,,Aggregated,62.600000,0.100000,110,190,200,200,210,290,300,310,700,790,790,2003,1,110.0,154.11069949022087,7.831982002244331,793.5223509994103,11171.852720918621
1716384664,13,,Aggregated,62.200000,0.100000,110,190,200,200,210,290,300,600,1100,1100,1100,2055,1,110.0,158.6015142491018,7.831982002244331,1100.8039209991693,11155.79902676399
1716384665,13,,Aggregated,62.700000,0.000000,110,190,200,200,210,290,300,550,1100,1100,1100,2118,1,110.0,157.22339739278246,7.831982002244331,1100.8039209991693,11163.640226628895
1716384666,13,,Aggregated,59.000000,0.000000,110,190,200,200,210,290,300,550,1100,1100,1100,2183,1,110.0,157.0239485707174,7.831982002244331,1100.8039209991693,11167.75125973431
1716384667,13,,Aggregated,57.500000,0.000000,110,190,200,200,210,290,300,500,1100,1100,1100,2250,1,110.0,157.2331472821663,7.831982002244331,1100.8039209991693,11168.179555555556
1716384668,13,,Aggregated,57.100000,0.000000,110,190,200,200,210,290,300,400,1100,1100,1100,2320,1,110.0,157.53897742536003,7.831982002244331,1100.8039209991693,11169.346120689655
1716384669,13,,Aggregated,60.000000,0.000000,110,190,200,200,210,290,300,400,1100,1100,1100,2387,1,110.0,157.03717436398077,7.831982002244331,1100.8039209991693,11167.91202346041
1716384670,13,,Aggregated,59.700000,0.000000,110,190,200,200,210,290,300,390,1100,1100,1100,2452,1,110.0,156.74055048564884,7.831982002244331,1100.8039209991693,11162.432707993476
1716384671,13,,Aggregated,60.300000,0.000000,110,190,200,200,210,290,300,390,1100,1100,1100,2518,1,110.0,156.081477821208,7.831982002244331,1100.8039209991693,11169.266481334393
1716384672,13,,Aggregated,61.100000,0.000000,110,190,200,200,210,290,300,390,1100,1100,1100,2588,1,110.0,155.92881240911836,7.831982002244331,1100.8039209991693,11167.14258114374
1716384673,13,,Aggregated,61.400000,0.000000,110,190,200,200,210,290,300,310,1100,1100,1100,2653,1,110.0,155.82535244432208,7.831982002244331,1100.8039209991693,11161.049754994347
1716384674,13,,Aggregated,61.200000,0.000000,110,190,200,200,210,290,300,310,1100,1100,1100,2727,1,110.0,155.53309526247136,7.831982002244331,1100.8039209991693,11167.577924459112
1716384675,13,,Aggregated,61.200000,0.000000,110,190,200,200,210,290,300,310,1100,1100,1100,2789,1,110.0,155.3267806596351,7.831982002244331,1100.8039209991693,11164.387594119757
1716384676,13,,Aggregated,65.000000,0.000000,110,190,200,200,210,290,300,310,1100,1100,1100,2860,1,110.0,155.14051266565056,7.831982002244331,1100.8039209991693,11161.276223776224
1716384677,13,,Aggregated,67.200000,0.000000,110,190,200,200,210,290,300,310,1100,1100,1100,2925,1,110.0,154.93588993529806,7.831982002244331,1100.8039209991693,11164.1052991453
1716384678,13,,Aggregated,67.100000,0.000000,110,190,200,200,210,290,300,310,1100,1100,1100,2992,1,110.0,154.57270717071276,7.831982002244331,1100.8039209991693,11168.244986631016
1716384679,13,,Aggregated,67.700000,0.000000,110,190,200,200,210,290,300,310,1000,1100,1100,3066,1,110.0,154.2705293286868,7.831982002244331,1100.8039209991693,11156.851598173516
1716384680,13,,Aggregated,67.500000,0.000000,110,190,200,200,210,290,300,310,1000,1100,1100,3103,1,110.0,154.45192604180951,7.831982002244331,1100.8039209991693,11164.12278440219
1716384681,13,,Aggregated,67.200000,0.000000,110,190,200,200,210,290,300,640,1000,1100,1100,3161,1,110.0,157.11142633366742,7.831982002244331,1100.8039209991693,11157.544447959506
1716384682,13,,Aggregated,67.900000,0.000000,110,190,200,200,210,290,300,600,1000,1100,1100,3224,1,110.0,156.37135906628927,7.831982002244331,1100.8039209991693,11171.984181141439
1716384683,13,,Aggregated,65.100000,0.000000,110,190,200,200,210,290,300,600,1000,1100,1100,3289,1,110.0,155.91755083937193,7.831982002244331,1100.8039209991693,11167.223472179994
1716384685,13,,Aggregated,64.300000,0.000000,110,190,200,200,210,290,300,550,1000,1100,1100,3360,1,110.0,155.75439209782027,7.831982002244331,1100.8039209991693,11160.491666666667
1716384686,13,,Aggregated,63.600000,0.000000,110,190,200,200,210,290,300,500,1000,1100,1100,3426,1,110.0,156.00916466861352,7.831982002244331,1100.8039209991693,11162.552831290135
1716384687,13,,Aggregated,63.600000,0.000000,110,190,200,200,210,290,300,500,1000,1100,1100,3494,1,110.0,156.29400312354133,7.831982002244331,1100.8039209991693,11169.073840870064
1716384688,13,,Aggregated,63.300000,0.000000,110,190,200,200,210,290,300,400,1000,1100,1100,3560,1,110.0,155.75736782293978,7.831982002244331,1100.8039209991693,11175.746348314608
1716384689,13,,Aggregated,63.700000,0.000000,110,190,200,200,210,290,300,390,1000,1100,1100,3622,1,110.0,154.95705107666794,6.846003998361994,1100.8039209991693,11167.649364991717
1716384690,13,,Aggregated,63.400000,0.000000,110,190,200,200,210,290,300,410,1000,1100,1100,3686,1,110.0,155.23301942341627,6.846003998361994,1100.8039209991693,11168.98534997287
1716384691,13,,Aggregated,63.500000,0.000000,110,190,200,200,210,290,300,790,1000,1100,1100,3710,1,110.0,157.73747886542526,6.846003998361994,1100.8039209991693,11158.266846361186
1716384692,13,,Aggregated,63.000000,0.000000,110,190,200,200,210,290,300,790,1000,1100,1100,3782,1,110.0,157.9751656149479,6.846003998361994,1100.8039209991693,11165.933632998414
1716384693,13,,Aggregated,62.000000,0.000000,110,190,200,200,210,290,300,700,1000,1100,1100,3852,1,110.0,157.72340738726587,6.846003998361994,1100.8039209991693,11174.352024922118
1716384694,13,,Aggregated,60.700000,0.000000,110,190,200,200,210,290,300,700,1000,1100,1100,3915,1,110.0,156.90974259226758,6.846003998361994,1100.8039209991693,11170.533844189016
1716384695,13,,Aggregated,62.100000,0.000000,110,190,200,200,210,290,300,700,1000,1100,1100,3982,1,110.0,156.63876816692053,6.846003998361994,1100.8039209991693,11168.920391762933
1716384696,13,,Aggregated,62.800000,0.000000,110,190,200,200,210,290,300,700,1000,1100,1100,4048,1,110.0,156.65019495570053,6.846003998361994,1100.8039209991693,11172.888586956522
1716384697,13,,Aggregated,62.600000,0.000000,110,190,200,200,210,290,300,690,1000,1100,1100,4120,1,110.0,156.89412721350652,6.846003998361994,1100.8039209991693,11167.708980582524
1716384698,13,,Aggregated,62.200000,0.000000,110,190,200,200,210,290,300,690,1000,1100,1100,4190,1,110.0,156.80586343094132,6.846003998361994,1100.8039209991693,11174.492840095465
1716384699,13,,Aggregated,62.200000,0.000000,110,190,200,200,210,290,300,690,1000,1100,1100,4251,1,110.0,156.26516204955746,6.846003998361994,1100.8039209991693,11173.33803810868
1716384700,13,,Aggregated,62.600000,0.000000,110,190,200,200,210,290,300,640,1000,1100,1100,4317,1,110.0,155.9069641069567,6.846003998361994,1100.8039209991693,11168.93907806347
1716384701,13,,Aggregated,63.000000,0.000000,110,190,200,200,210,290,300,640,1000,1100,1100,4388,1,110.0,156.11917407855302,6.846003998361994,1100.8039209991693,11172.024156791249
1716384702,13,,Aggregated,62.900000,0.000000,110,190,200,200,210,290,300,640,1000,1100,1100,4457,1,110.0,155.9238917771361,6.846003998361994,1100.8039209991693,11175.851469598385
1716384703,13,,Aggregated,63.100000,0.000000,110,190,200,200,210,290,300,600,1000,1100,1100,4519,1,110.0,155.8817556591474,6.846003998361994,1100.8039209991693,11171.947112192964
1716384704,13,,Aggregated,67.800000,0.000000,110,190,200,200,210,290,300,600,1000,1100,1100,4584,1,110.0,156.06991639455592,6.846003998361994,1100.8039209991693,11170.243019197207
1716384705,13,,Aggregated,67.500000,0.000000,110,190,200,200,210,290,300,550,1000,1100,1100,4648,1,110.0,155.76475698377743,6.846003998361994,1100.8039209991693,11178.274096385541
1716384706,13,,Aggregated,66.700000,0.000000,110,190,200,200,210,290,300,500,1000,1100,1100,4717,1,110.0,155.6283541809618,6.846003998361994,1100.8039209991693,11178.979860080559
1716384707,13,,Aggregated,66.900000,0.000000,110,190,200,200,210,290,300,500,1000,1100,1100,4784,1,110.0,155.40998394828267,6.846003998361994,1100.8039209991693,11174.067098662208
1716384708,13,,Aggregated,66.900000,0.000000,110,190,200,200,210,290,300,410,1000,1100,1100,4853,1,110.0,155.42961085505257,6.846003998361994,1100.8039209991693,11170.200082423244
1716384709,13,,Aggregated,66.400000,0.000000,110,190,200,200,210,290,300,410,1000,1100,1100,4915,1,110.0,155.65439259197518,6.846003998361994,1100.8039209991693,11178.308036622584
1716384710,13,,Aggregated,66.200000,0.000000,110,190,200,200,210,290,300,410,1000,1100,1100,4987,1,110.0,155.73433386535652,6.846003998361994,1100.8039209991693,11174.015440144376
1716384711,13,,Aggregated,66.200000,0.000000,110,190,200,200,210,290,300,400,990,1100,1100,5049,1,110.0,155.18585890958718,6.846003998361994,1100.8039209991693,11175.41889483066
1716384712,13,,Aggregated,66.800000,0.000000,110,190,200,200,210,290,300,390,990,1100,1100,5111,1,110.0,155.06895615252054,6.846003998361994,1100.8039209991693,11175.55859909998
1716384713,13,,Aggregated,65.700000,0.000000,110,190,200,200,210,290,300,390,990,1100,1100,5174,1,110.0,155.5262960337304,6.846003998361994,1100.8039209991693,11172.827212988017
1716384714,13,,Aggregated,65.000000,0.000000,110,190,200,200,210,290,300,390,990,1100,1100,5246,1,110.0,155.70094968023386,6.846003998361994,1100.8039209991693,11175.62256957682
1716384715,13,,Aggregated,65.000000,0.000000,110,190,200,200,210,290,300,390,990,1100,1100,5312,1,110.0,155.68404982916576,6.846003998361994,1100.8039209991693,11176.81890060241
